date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.9,-0.01,2023-01-01 08:15:00,103.13,-0.02,2023-01-01 07:15:00,104.77,-0.03,2023-01-01 07:00:00,502
2023-01-02,87.14,0.08,2023-01-02 04:15:00,87.48,0.08,2023-01-02 02:30:00,88.79,0.07,2023-01-02 02:15:00,502
2023-01-03,85.38,0.1,2023-01-03 00:15:00,87.88,0.08,2023-01-03 00:15:00,89.56,0.07,2023-01-03 00:15:00,502
2023-01-04,85.0,0.1,2023-01-04 02:00:00,89.07,0.07,2023-01-04 01:15:00,91.44,0.05,2023-01-04 00:00:00,502
2023-01-05,83.55,0.11,2023-01-05 03:30:00,87.31,0.08,2023-01-05 02:45:00,88.98,0.07,2023-01-05 01:45:00,502
2023-01-06,80.79,0.14,2023-01-06 01:00:00,91.39,0.05,2023-01-06 00:00:00,92.25,0.05,2023-01-06 01:00:00,502
2023-01-07,94.79,0.03,2023-01-07 03:15:00,98.94,0.01,2023-01-07 03:00:00,99.69,0.0,2023-01-07 03:00:00,502
2023-01-08,94.76,0.03,2023-01-08 05:30:00,101.55,-0.01,2023-01-08 05:30:00,105.56,-0.03,2023-01-08 03:45:00,502
2023-01-09,92.38,0.05,2023-01-09 02:15:00,95.6,0.03,2023-01-09 01:45:00,97.54,0.01,2023-01-09 00:15:00,502
2023-01-10,87.26,0.08,2023-01-10 01:00:00,92.52,0.05,2023-01-10 03:15:00,94.27,0.03,2023-01-10 02:30:00,502
2023-01-11,82.26,0.12,2023-01-11 03:00:00,84.04,0.11,2023-01-11 02:15:00,85.89,0.09,2023-01-11 02:00:00,502
2023-01-12,90.1,0.06,2023-01-12 03:30:00,93.19,0.04,2023-01-12 03:00:00,94.61,0.03,2023-01-12 02:00:00,502
2023-01-13,82.9,0.12,2023-01-13 01:15:00,84.32,0.11,2023-01-13 03:00:00,87.88,0.08,2023-01-13 03:00:00,502
2023-01-14,92.69,0.05,2023-01-14 04:30:00,98.71,0.01,2023-01-14 04:30:00,98.16,0.01,2023-01-14 00:45:00,502
2023-01-15,90.83,0.06,2023-01-15 04:45:00,97.8,0.01,2023-01-15 04:45:00,99.98,0.0,2023-01-15 04:45:00,502
2023-01-16,90.43,0.06,2023-01-16 05:00:00,93.75,0.04,2023-01-16 04:45:00,94.29,0.03,2023-01-16 03:30:00,502
2023-01-17,82.81,0.12,2023-01-17 02:30:00,85.88,0.09,2023-01-17 02:30:00,87.98,0.08,2023-01-17 02:30:00,502
2023-01-18,86.0,0.09,2023-01-18 04:15:00,89.25,0.07,2023-01-18 03:45:00,91.66,0.05,2023-01-18 02:15:00,502
2023-01-19,82.02,0.13,2023-01-19 03:45:00,86.96,0.09,2023-01-19 03:00:00,87.19,0.08,2023-01-19 01:45:00,502
2023-01-20,84.45,0.11,2023-01-20 00:45:00,93.65,0.04,2023-01-20 04:15:00,93.27,0.04,2023-01-20 03:15:00,502
2023-01-21,87.02,0.09,2023-01-21 01:15:00,91.94,0.05,2023-01-21 01:00:00,93.83,0.04,2023-01-21 00:45:00,502
2023-01-22,96.79,0.02,2023-01-22 03:15:00,102.95,-0.02,2023-01-22 01:45:00,102.67,-0.01,2023-01-22 01:15:00,502
2023-01-23,91.1,0.06,2023-01-23 01:45:00,95.79,0.03,2023-01-23 01:00:00,96.71,0.02,2023-01-23 01:45:00,502
2023-01-24,81.26,0.13,2023-01-24 02:45:00,85.48,0.1,2023-01-24 02:45:00,88.42,0.07,2023-01-24 02:30:00,502
2023-01-25,80.76,0.14,2023-01-25 02:30:00,83.89,0.11,2023-01-25 02:30:00,86.86,0.09,2023-01-25 01:30:00,502
2023-01-26,77.5,0.17,2023-01-26 04:00:00,83.38,0.11,2023-01-26 03:30:00,85.27,0.1,2023-01-26 02:00:00,502
2023-01-27,84.79,0.1,2023-01-27 02:45:00,91.92,0.05,2023-01-27 01:15:00,91.64,0.05,2023-01-27 01:00:00,502
2023-01-28,73.69,0.2,2023-01-28 03:00:00,78.44,0.16,2023-01-28 02:45:00,85.24,0.1,2023-01-28 02:30:00,502
2023-01-29,100.0,0.0,2023-01-29 04:30:00,103.87,-0.02,2023-01-29 03:30:00,106.11,-0.03,2023-01-29 02:15:00,502
2023-01-30,94.4,0.03,2023-01-30 02:00:00,98.36,0.01,2023-01-30 02:00:00,99.82,0.0,2023-01-30 02:00:00,502
2023-01-31,88.64,0.07,2023-01-31 01:30:00,91.17,0.06,2023-01-31 01:30:00,93.01,0.04,2023-01-31 00:45:00,502
2023-02-01,76.86,0.17,2023-02-01 03:45:00,80.54,0.14,2023-02-01 03:00:00,85.23,0.1,2023-02-01 01:45:00,502
2023-02-02,83.71,0.11,2023-02-02 00:45:00,86.46,0.09,2023-02-02 01:00:00,90.7,0.06,2023-02-02 00:15:00,502
2023-02-03,85.71,0.1,2023-02-03 04:45:00,91.39,0.05,2023-02-03 04:30:00,91.11,0.06,2023-02-03 01:00:00,502
2023-02-04,86.14,0.09,2023-02-04 04:15:00,89.52,0.07,2023-02-04 03:15:00,93.6,0.04,2023-02-04 02:15:00,502
2023-02-05,99.81,0.0,2023-02-05 23:00:00,102.36,-0.01,2023-02-05 04:00:00,101.65,-0.01,2023-02-05 03:00:00,502
2023-02-06,88.6,0.07,2023-02-06 00:45:00,97.06,0.02,2023-02-06 01:00:00,99.67,0.0,2023-02-06 10:30:00,502
2023-02-07,78.64,0.16,2023-02-07 03:30:00,83.71,0.11,2023-02-07 03:00:00,88.33,0.08,2023-02-07 03:00:00,502
2023-02-08,80.24,0.14,2023-02-08 04:15:00,87.79,0.08,2023-02-08 03:45:00,88.63,0.07,2023-02-08 02:30:00,502
2023-02-09,86.6,0.09,2023-02-09 04:00:00,89.94,0.06,2023-02-09 09:00:00,90.56,0.06,2023-02-09 09:00:00,502
2023-02-10,87.21,0.08,2023-02-10 03:15:00,89.11,0.07,2023-02-10 02:30:00,91.59,0.05,2023-02-10 01:30:00,502
2023-02-11,88.88,0.07,2023-02-11 12:00:00,97.38,0.02,2023-02-11 03:30:00,97.24,0.02,2023-02-11 10:00:00,502
2023-02-12,92.86,0.04,2023-02-12 05:45:00,97.65,0.01,2023-02-12 05:00:00,99.23,0.0,2023-02-12 01:30:00,502
