date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.02,2023-01-01 06:30:00,97.86,0.01,2023-01-01 06:15:00,98.94,0.01,2023-01-01 05:00:00,1075
2023-01-02,91.64,0.05,2023-01-02 05:30:00,92.4,0.05,2023-01-02 05:15:00,94.28,0.03,2023-01-02 05:15:00,1075
2023-01-03,84.64,0.1,2023-01-03 02:45:00,89.82,0.06,2023-01-03 02:30:00,91.25,0.05,2023-01-03 02:45:00,1075
2023-01-04,83.38,0.11,2023-01-04 04:45:00,89.21,0.07,2023-01-04 04:30:00,90.94,0.06,2023-01-04 04:45:00,1075
2023-01-05,85.12,0.1,2023-01-05 02:15:00,89.17,0.07,2023-01-05 02:30:00,91.06,0.06,2023-01-05 01:00:00,1075
2023-01-06,81.43,0.13,2023-01-06 03:00:00,88.87,0.07,2023-01-06 02:15:00,92.2,0.05,2023-01-06 02:30:00,1075
2023-01-07,93.5,0.04,2023-01-07 06:00:00,95.31,0.03,2023-01-07 04:30:00,95.22,0.03,2023-01-07 04:30:00,1075
2023-01-08,89.71,0.07,2023-01-08 05:15:00,93.13,0.04,2023-01-08 04:45:00,94.75,0.03,2023-01-08 04:00:00,1075
2023-01-09,85.38,0.1,2023-01-09 04:00:00,88.24,0.08,2023-01-09 04:15:00,89.35,0.07,2023-01-09 04:00:00,1075
2023-01-10,89.71,0.07,2023-01-10 05:00:00,91.73,0.05,2023-01-10 02:15:00,92.16,0.05,2023-01-10 05:15:00,1075
2023-01-11,89.1,0.07,2023-01-11 05:15:00,91.4,0.05,2023-01-11 04:15:00,91.07,0.06,2023-01-11 03:15:00,1075
2023-01-12,82.76,0.12,2023-01-12 02:00:00,86.79,0.09,2023-01-12 04:00:00,89.06,0.07,2023-01-12 02:00:00,1075
2023-01-13,85.71,0.1,2023-01-13 03:30:00,88.39,0.08,2023-01-13 02:30:00,89.42,0.07,2023-01-13 02:30:00,1075
2023-01-14,83.88,0.11,2023-01-14 02:30:00,91.21,0.06,2023-01-14 02:15:00,95.12,0.03,2023-01-14 02:15:00,1075
2023-01-15,98.1,0.01,2023-01-15 03:45:00,99.35,0.0,2023-01-15 03:15:00,100.74,-0.0,2023-01-15 02:30:00,1075
2023-01-16,84.76,0.1,2023-01-16 03:00:00,88.94,0.07,2023-01-16 02:30:00,91.02,0.06,2023-01-16 03:30:00,1075
2023-01-17,84.45,0.11,2023-01-17 01:15:00,90.36,0.06,2023-01-17 16:30:00,91.24,0.05,2023-01-17 01:15:00,1075
2023-01-18,88.6,0.07,2023-01-18 01:45:00,90.55,0.06,2023-01-18 01:30:00,92.6,0.05,2023-01-18 01:30:00,1075
2023-01-19,86.67,0.09,2023-01-19 06:00:00,89.48,0.07,2023-01-19 05:45:00,91.71,0.05,2023-01-19 01:15:00,1075
2023-01-20,85.02,0.1,2023-01-20 04:30:00,90.19,0.06,2023-01-20 04:30:00,91.1,0.06,2023-01-20 04:15:00,1075
2023-01-21,90.95,0.06,2023-01-21 03:15:00,95.11,0.03,2023-01-21 03:15:00,97.45,0.01,2023-01-21 03:15:00,1075
2023-01-22,90.5,0.06,2023-01-22 22:45:00,98.11,0.01,2023-01-22 21:45:00,101.07,-0.01,2023-01-22 21:00:00,1075
2023-01-23,88.05,0.08,2023-01-23 05:00:00,90.95,0.06,2023-01-23 04:00:00,92.31,0.05,2023-01-23 04:00:00,1075
2023-01-24,84.6,0.1,2023-01-24 02:00:00,88.19,0.08,2023-01-24 01:00:00,91.67,0.05,2023-01-24 00:30:00,1075
2023-01-25,88.48,0.07,2023-01-25 01:45:00,92.62,0.05,2023-01-25 00:45:00,94.33,0.03,2023-01-25 00:45:00,1075
2023-01-26,82.6,0.12,2023-01-26 04:45:00,85.49,0.1,2023-01-26 04:45:00,88.96,0.07,2023-01-26 04:45:00,1075
2023-01-27,85.24,0.1,2023-01-27 03:00:00,87.6,0.08,2023-01-27 02:45:00,87.78,0.08,2023-01-27 01:30:00,1075
2023-01-28,79.31,0.15,2023-01-28 02:30:00,91.51,0.05,2023-01-28 01:45:00,96.54,0.02,2023-01-28 02:30:00,1075
2023-01-29,93.64,0.04,2023-01-29 03:30:00,99.26,0.0,2023-01-29 03:15:00,101.28,-0.01,2023-01-29 02:00:00,1075
2023-01-30,87.12,0.08,2023-01-30 04:30:00,92.32,0.05,2023-01-30 03:30:00,92.84,0.04,2023-01-30 04:30:00,1075
2023-01-31,90.48,0.06,2023-01-31 03:00:00,92.51,0.05,2023-01-31 02:15:00,93.79,0.04,2023-01-31 02:30:00,1075
2023-02-01,86.79,0.09,2023-02-01 01:45:00,89.99,0.06,2023-02-01 01:15:00,92.63,0.05,2023-02-01 02:00:00,1075
2023-02-02,85.33,0.1,2023-02-02 03:00:00,89.76,0.07,2023-02-02 02:15:00,92.68,0.05,2023-02-02 02:15:00,1075
2023-02-03,81.4,0.13,2023-02-03 03:30:00,86.75,0.09,2023-02-03 02:30:00,90.29,0.06,2023-02-03 03:00:00,1075
2023-02-04,91.5,0.05,2023-02-04 04:30:00,95.45,0.03,2023-02-04 04:30:00,97.16,0.02,2023-02-04 04:30:00,1075
2023-02-05,99.69,0.0,2023-02-05 07:15:00,102.14,-0.01,2023-02-05 05:30:00,102.49,-0.01,2023-02-05 05:30:00,1075
2023-02-06,85.43,0.1,2023-02-06 04:15:00,87.58,0.08,2023-02-06 04:15:00,89.95,0.06,2023-02-06 04:00:00,1075
2023-02-07,88.14,0.08,2023-02-07 02:00:00,92.07,0.05,2023-02-07 01:15:00,93.0,0.04,2023-02-07 00:00:00,1075
2023-02-08,54.98,0.47,2023-02-08 17:30:00,69.87,0.25,2023-02-08 17:15:00,78.25,0.16,2023-02-08 16:45:00,1075
2023-02-09,85.76,0.09,2023-02-09 01:45:00,88.32,0.08,2023-02-09 01:15:00,91.49,0.05,2023-02-09 00:15:00,1075
2023-02-10,76.79,0.17,2023-02-10 01:30:00,83.0,0.12,2023-02-10 01:30:00,84.82,0.1,2023-02-10 00:45:00,1075
2023-02-11,83.57,0.11,2023-02-11 02:45:00,86.13,0.09,2023-02-11 01:30:00,90.36,0.06,2023-02-11 01:45:00,1075
2023-02-12,100.0,0.0,2023-02-12 03:15:00,100.83,-0.0,2023-02-12 02:15:00,102.52,-0.01,2023-02-12 01:30:00,1075
2023-02-13,87.1,0.08,2023-02-13 00:15:00,91.54,0.05,2023-02-13 01:45:00,92.41,0.05,2023-02-13 00:30:00,1075
2023-02-14,82.67,0.12,2023-02-14 03:00:00,88.45,0.07,2023-02-14 02:15:00,89.33,0.07,2023-02-14 01:00:00,1075
