date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.81,0.0,2023-01-01 16:15:00,105.69,-0.12,2023-01-01 15:15:00,110.99,-0.22,2023-01-01 15:15:00,53
2023-01-02,90.74,0.23,2023-01-02 03:45:00,97.22,0.06,2023-01-02 03:30:00,98.46,0.03,2023-01-02 02:15:00,53
2023-01-03,100.0,0.0,2023-01-03 00:15:00,105.42,-0.11,2023-01-03 18:00:00,111.11,-0.22,2023-01-03 17:00:00,53
2023-01-04,97.69,0.05,2023-01-04 13:15:00,100.0,0.0,2023-01-04 00:30:00,103.55,-0.08,2023-01-04 00:45:00,53
2023-01-05,95.37,0.11,2023-01-05 01:00:00,99.07,0.02,2023-01-05 01:00:00,104.6,-0.1,2023-01-05 16:45:00,53
2023-01-06,93.52,0.15,2023-01-06 03:15:00,102.78,-0.06,2023-01-06 03:15:00,109.26,-0.19,2023-01-06 01:45:00,53
2023-01-07,93.52,0.15,2023-01-07 03:00:00,106.48,-0.14,2023-01-07 02:00:00,114.44,-0.28,2023-01-07 05:30:00,53
2023-01-08,98.15,0.04,2023-01-08 05:30:00,99.07,0.02,2023-01-08 05:00:00,102.16,-0.05,2023-01-08 03:45:00,53
2023-01-09,94.44,0.13,2023-01-09 03:30:00,101.85,-0.04,2023-01-09 03:00:00,105.25,-0.11,2023-01-09 02:45:00,53
2023-01-10,81.48,0.51,2023-01-10 08:45:00,99.63,0.01,2023-01-10 18:30:00,104.57,-0.1,2023-01-10 17:30:00,53
2023-01-11,93.52,0.15,2023-01-11 02:00:00,96.76,0.07,2023-01-11 02:15:00,97.84,0.05,2023-01-11 01:15:00,53
2023-01-12,100.0,0.0,2023-01-12 03:45:00,101.81,-0.04,2023-01-12 18:00:00,108.3,-0.17,2023-01-12 09:30:00,53
2023-01-13,106.39,-0.13,2023-01-13 15:45:00,112.27,-0.24,2023-01-13 03:30:00,113.73,-0.27,2023-01-13 03:30:00,53
2023-01-14,107.5,-0.16,2023-01-14 17:45:00,109.21,-0.19,2023-01-14 17:30:00,113.61,-0.27,2023-01-14 16:45:00,53
2023-01-15,100.0,0.0,2023-01-15 04:45:00,109.95,-0.2,2023-01-15 03:45:00,113.61,-0.27,2023-01-15 02:45:00,53
2023-01-16,81.67,0.5,2023-01-16 18:00:00,95.97,0.09,2023-01-16 18:00:00,102.38,-0.05,2023-01-16 17:00:00,53
2023-01-17,102.78,-0.06,2023-01-17 17:30:00,106.2,-0.13,2023-01-17 17:45:00,110.37,-0.21,2023-01-17 16:45:00,53
