date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,110.83,-0.13,2023-01-01 08:30:00,114.44,-0.17,2023-01-01 07:30:00,59
2023-01-02,100.0,0.0,2023-01-02 02:45:00,109.08,-0.11,2023-01-02 08:00:00,112.02,-0.14,2023-01-02 08:00:00,59
2023-01-03,106.06,-0.08,2023-01-03 17:45:00,106.89,-0.09,2023-01-03 16:45:00,109.33,-0.11,2023-01-03 16:15:00,59
2023-01-04,63.39,0.77,2023-01-04 12:45:00,90.92,0.13,2023-01-04 12:45:00,98.85,0.02,2023-01-04 12:45:00,59
2023-01-05,102.78,-0.04,2023-01-05 03:15:00,109.64,-0.12,2023-01-05 15:00:00,110.61,-0.13,2023-01-05 15:00:00,59
2023-01-06,108.33,-0.1,2023-01-06 03:30:00,112.22,-0.15,2023-01-06 03:15:00,114.15,-0.17,2023-01-06 15:30:00,59
2023-01-07,107.22,-0.09,2023-01-07 02:15:00,112.5,-0.15,2023-01-07 14:45:00,113.2,-0.16,2023-01-07 15:30:00,59
2023-01-08,106.67,-0.08,2023-01-08 17:00:00,116.61,-0.19,2023-01-08 17:00:00,121.2,-0.23,2023-01-08 16:00:00,59
2023-01-09,64.61,0.73,2023-01-09 17:00:00,85.64,0.22,2023-01-09 16:30:00,96.76,0.04,2023-01-09 15:45:00,59
2023-01-10,94.44,0.08,2023-01-10 21:15:00,106.17,-0.08,2023-01-10 15:45:00,109.15,-0.11,2023-01-10 16:00:00,59
2023-01-11,100.56,-0.01,2023-01-11 02:45:00,106.28,-0.08,2023-01-11 07:30:00,108.43,-0.1,2023-01-11 06:15:00,59
2023-01-12,98.39,0.02,2023-01-12 17:15:00,105.97,-0.08,2023-01-12 17:00:00,109.06,-0.11,2023-01-12 16:00:00,59
2023-01-13,110.06,-0.12,2023-01-13 17:30:00,112.97,-0.15,2023-01-13 17:30:00,114.07,-0.16,2023-01-13 16:00:00,59
2023-01-14,102.06,-0.03,2023-01-14 02:30:00,110.75,-0.13,2023-01-14 02:30:00,113.98,-0.16,2023-01-14 16:15:00,59
2023-01-15,111.5,-0.14,2023-01-15 06:15:00,118.5,-0.21,2023-01-15 17:30:00,120.59,-0.23,2023-01-15 04:15:00,59
2023-01-16,104.72,-0.06,2023-01-16 17:45:00,108.64,-0.11,2023-01-16 17:00:00,110.98,-0.13,2023-01-16 15:45:00,59
2023-01-17,41.11,1.91,2023-01-17 18:00:00,45.5,1.6,2023-01-17 17:45:00,65.43,0.7,2023-01-17 16:45:00,59
2023-01-18,32.17,2.81,2023-01-18 17:30:00,57.92,0.97,2023-01-18 17:00:00,74.7,0.45,2023-01-18 16:00:00,59
2023-01-19,109.44,-0.12,2023-01-19 17:00:00,112.75,-0.15,2023-01-19 16:30:00,115.52,-0.18,2023-01-19 15:30:00,59
