date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.64,1.33,2023-01-01 21:15:00,74.31,0.68,2023-01-01 20:30:00,81.81,0.44,2023-01-01 19:15:00,156
2023-01-02,43.55,2.54,2023-01-02 12:45:00,71.77,0.77,2023-01-02 12:45:00,77.75,0.56,2023-01-02 12:45:00,156
2023-01-03,57.27,1.46,2023-01-03 15:30:00,72.67,0.74,2023-01-03 15:15:00,82.22,0.42,2023-01-03 14:15:00,156
2023-01-04,64.3,1.09,2023-01-04 07:45:00,72.59,0.74,2023-01-04 07:30:00,81.24,0.45,2023-01-04 06:45:00,156
2023-01-05,61.19,1.24,2023-01-05 17:30:00,73.16,0.72,2023-01-05 17:45:00,76.96,0.59,2023-01-05 18:00:00,156
2023-01-06,55.96,1.54,2023-01-06 10:15:00,61.4,1.23,2023-01-06 10:15:00,63.59,1.12,2023-01-06 10:15:00,156
2023-01-07,51.96,1.81,2023-01-07 15:45:00,64.38,1.08,2023-01-07 12:15:00,66.67,0.98,2023-01-07 13:30:00,156
2023-01-08,41.75,2.74,2023-01-08 16:45:00,51.1,1.88,2023-01-08 15:30:00,58.85,1.37,2023-01-08 14:30:00,156
2023-01-09,42.08,2.7,2023-01-09 09:45:00,59.84,1.32,2023-01-09 09:45:00,60.78,1.27,2023-01-09 09:15:00,156
2023-01-10,53.1,1.73,2023-01-10 06:45:00,60.91,1.26,2023-01-10 06:45:00,65.25,1.04,2023-01-10 05:45:00,156
2023-01-11,34.89,3.66,2023-01-11 09:45:00,48.16,2.11,2023-01-11 09:15:00,57.9,1.43,2023-01-11 09:15:00,156
2023-01-12,32.03,4.16,2023-01-12 09:45:00,58.54,1.39,2023-01-12 09:45:00,78.98,0.52,2023-01-12 09:15:00,156
2023-01-13,25.33,5.78,2023-01-13 14:30:00,50.37,1.93,2023-01-13 14:15:00,59.37,1.34,2023-01-13 14:00:00,156
2023-01-14,30.31,4.51,2023-01-14 20:00:00,65.16,1.05,2023-01-14 19:30:00,75.68,0.63,2023-01-14 20:00:00,156
2023-01-15,37.75,3.23,2023-01-15 14:30:00,55.72,1.56,2023-01-15 14:30:00,61.3,1.24,2023-01-15 14:30:00,156
2023-01-16,57.27,1.46,2023-01-16 08:15:00,72.83,0.73,2023-01-16 11:45:00,74.1,0.69,2023-01-16 12:00:00,156
2023-01-17,61.11,1.25,2023-01-17 17:45:00,82.43,0.42,2023-01-17 12:00:00,83.12,0.4,2023-01-17 15:45:00,156
2023-01-18,61.76,1.21,2023-01-18 17:45:00,69.61,0.86,2023-01-18 17:15:00,75.93,0.62,2023-01-18 17:15:00,156
2023-01-19,73.28,0.71,2023-01-19 19:45:00,83.66,0.38,2023-01-19 13:30:00,91.04,0.19,2023-01-19 17:00:00,156
2023-01-20,71.24,0.79,2023-01-20 11:45:00,77.9,0.56,2023-01-20 12:00:00,81.29,0.45,2023-01-20 11:45:00,156
