date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.71,0.02,2023-01-01 06:00:00,105.82,-0.04,2023-01-01 08:00:00,105.95,-0.04,2023-01-01 06:00:00,516
2023-01-02,98.4,0.01,2023-01-02 17:00:00,99.61,0.0,2023-01-02 07:30:00,100.58,-0.0,2023-01-02 06:30:00,516
2023-01-03,95.55,0.03,2023-01-03 17:00:00,98.78,0.01,2023-01-03 16:30:00,101.83,-0.01,2023-01-03 16:15:00,516
2023-01-04,92.35,0.06,2023-01-04 17:00:00,93.82,0.05,2023-01-04 17:15:00,95.38,0.03,2023-01-04 16:30:00,516
2023-01-05,90.75,0.07,2023-01-05 06:30:00,95.58,0.03,2023-01-05 06:30:00,98.08,0.01,2023-01-05 06:15:00,516
2023-01-06,97.85,0.02,2023-01-06 17:00:00,99.16,0.01,2023-01-06 15:45:00,100.05,-0.0,2023-01-06 15:45:00,516
2023-01-07,103.73,-0.03,2023-01-07 18:15:00,105.19,-0.03,2023-01-07 02:00:00,105.84,-0.04,2023-01-07 01:15:00,516
2023-01-08,102.27,-0.02,2023-01-08 06:30:00,104.47,-0.03,2023-01-08 18:00:00,104.69,-0.03,2023-01-08 17:15:00,516
2023-01-09,89.49,0.08,2023-01-09 17:30:00,91.56,0.06,2023-01-09 16:45:00,93.98,0.04,2023-01-09 16:00:00,516
2023-01-10,32.28,1.47,2023-01-10 18:00:00,55.27,0.57,2023-01-10 17:15:00,68.62,0.32,2023-01-10 16:15:00,516
2023-01-11,95.63,0.03,2023-01-11 07:00:00,96.49,0.03,2023-01-11 06:15:00,97.82,0.02,2023-01-11 06:30:00,516
2023-01-12,96.8,0.02,2023-01-12 17:30:00,97.67,0.02,2023-01-12 16:30:00,98.09,0.01,2023-01-12 16:00:00,516
2023-01-13,97.47,0.02,2023-01-13 02:00:00,99.55,0.0,2023-01-13 01:30:00,100.96,-0.01,2023-01-13 01:00:00,516
2023-01-14,93.8,0.05,2023-01-14 20:00:00,95.36,0.03,2023-01-14 19:00:00,96.19,0.03,2023-01-14 18:15:00,516
2023-01-15,101.72,-0.01,2023-01-15 02:45:00,104.77,-0.03,2023-01-15 02:30:00,105.54,-0.04,2023-01-15 01:30:00,516
2023-01-16,92.55,0.06,2023-01-16 00:45:00,96.55,0.02,2023-01-16 07:00:00,97.59,0.02,2023-01-16 07:15:00,516
2023-01-17,85.86,0.12,2023-01-17 17:00:00,90.69,0.07,2023-01-17 16:15:00,94.39,0.04,2023-01-17 15:30:00,516
2023-01-18,93.13,0.05,2023-01-18 18:00:00,94.83,0.04,2023-01-18 17:45:00,95.78,0.03,2023-01-18 17:00:00,516
2023-01-19,100.41,-0.0,2023-01-19 17:15:00,101.34,-0.01,2023-01-19 16:30:00,101.96,-0.01,2023-01-19 15:30:00,516
2023-01-20,74.01,0.25,2023-01-20 16:15:00,87.66,0.1,2023-01-20 16:15:00,92.09,0.06,2023-01-20 16:00:00,516
2023-01-21,102.68,-0.02,2023-01-21 04:30:00,104.15,-0.03,2023-01-21 03:30:00,104.96,-0.03,2023-01-21 03:15:00,516
2023-01-22,97.67,0.02,2023-01-22 03:00:00,101.22,-0.01,2023-01-22 02:00:00,104.94,-0.03,2023-01-22 01:45:00,516
2023-01-23,95.63,0.03,2023-01-23 02:45:00,98.5,0.01,2023-01-23 16:45:00,100.21,-0.0,2023-01-23 16:00:00,516
2023-01-24,95.81,0.03,2023-01-24 17:30:00,97.99,0.01,2023-01-24 17:15:00,99.62,0.0,2023-01-24 16:15:00,516
2023-01-25,86.38,0.11,2023-01-25 22:00:00,90.92,0.07,2023-01-25 22:00:00,97.27,0.02,2023-01-25 20:45:00,516
2023-01-26,91.59,0.06,2023-01-26 17:45:00,93.19,0.05,2023-01-26 16:45:00,94.71,0.04,2023-01-26 16:15:00,516
2023-01-27,98.63,0.01,2023-01-27 16:30:00,100.2,-0.0,2023-01-27 16:30:00,100.92,-0.01,2023-01-27 16:00:00,516
2023-01-28,101.43,-0.01,2023-01-28 18:15:00,105.09,-0.03,2023-01-28 17:30:00,106.08,-0.04,2023-01-28 02:30:00,516
2023-01-29,103.84,-0.03,2023-01-29 05:15:00,107.12,-0.05,2023-01-29 04:15:00,108.41,-0.05,2023-01-29 03:15:00,516
2023-01-30,96.04,0.03,2023-01-30 17:15:00,97.73,0.02,2023-01-30 17:15:00,98.8,0.01,2023-01-30 16:15:00,516
2023-01-31,44.59,0.87,2023-01-31 17:30:00,60.43,0.46,2023-01-31 16:45:00,74.0,0.25,2023-01-31 16:00:00,516
2023-02-01,87.28,0.1,2023-02-01 13:15:00,95.53,0.03,2023-02-01 12:30:00,97.33,0.02,2023-02-01 16:30:00,516
2023-02-02,52.42,0.63,2023-02-02 16:45:00,72.21,0.27,2023-02-02 16:45:00,81.69,0.16,2023-02-02 16:30:00,516
2023-02-03,98.75,0.01,2023-02-03 16:45:00,100.04,-0.0,2023-02-03 17:00:00,100.45,-0.0,2023-02-03 16:00:00,516
2023-02-04,97.03,0.02,2023-02-04 17:30:00,98.28,0.01,2023-02-04 17:30:00,100.51,-0.0,2023-02-04 17:30:00,516
2023-02-05,103.58,-0.02,2023-02-05 23:00:00,105.46,-0.04,2023-02-05 18:00:00,107.45,-0.05,2023-02-05 17:00:00,516
2023-02-06,44.7,0.86,2023-02-06 17:15:00,48.33,0.75,2023-02-06 17:00:00,64.96,0.38,2023-02-06 16:15:00,516
