date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.23,0.42,2023-01-01 16:30:00,84.62,0.29,2023-01-01 15:00:00,86.71,0.24,2023-01-01 14:15:00,37
2023-01-02,67.99,0.75,2023-01-02 18:45:00,69.61,0.69,2023-01-02 17:45:00,75.07,0.53,2023-01-02 16:45:00,37
2023-01-03,72.62,0.6,2023-01-03 14:45:00,83.6,0.31,2023-01-03 17:15:00,87.21,0.23,2023-01-03 16:45:00,37
2023-01-04,70.83,0.65,2023-01-04 12:00:00,74.04,0.56,2023-01-04 11:30:00,78.37,0.44,2023-01-04 10:30:00,37
2023-01-05,64.48,0.87,2023-01-05 08:30:00,79.79,0.4,2023-01-05 07:30:00,84.88,0.28,2023-01-05 06:30:00,37
2023-01-06,65.01,0.85,2023-01-06 08:00:00,74.47,0.54,2023-01-06 08:00:00,84.94,0.28,2023-01-06 07:15:00,37
2023-01-07,79.23,0.42,2023-01-07 18:00:00,85.32,0.27,2023-01-07 18:15:00,88.18,0.21,2023-01-07 17:45:00,37
2023-01-08,86.71,0.24,2023-01-08 15:45:00,94.08,0.1,2023-01-08 15:15:00,96.52,0.06,2023-01-08 08:45:00,37
2023-01-09,74.14,0.55,2023-01-09 16:30:00,80.13,0.39,2023-01-09 16:30:00,82.32,0.34,2023-01-09 16:30:00,37
2023-01-10,83.53,0.31,2023-01-10 10:30:00,89.12,0.19,2023-01-10 07:00:00,92.31,0.13,2023-01-10 07:00:00,37
2023-01-11,69.64,0.69,2023-01-11 16:45:00,74.17,0.55,2023-01-11 16:45:00,83.02,0.32,2023-01-11 16:45:00,37
2023-01-12,76.92,0.48,2023-01-12 08:00:00,83.8,0.31,2023-01-12 07:30:00,89.4,0.19,2023-01-12 06:45:00,37
2023-01-13,69.97,0.68,2023-01-13 07:30:00,78.24,0.44,2023-01-13 07:00:00,80.67,0.38,2023-01-13 06:15:00,37
2023-01-14,71.96,0.62,2023-01-14 17:15:00,83.37,0.32,2023-01-14 16:45:00,86.22,0.25,2023-01-14 16:45:00,37
2023-01-15,72.75,0.59,2023-01-15 18:15:00,76.72,0.48,2023-01-15 17:45:00,83.58,0.31,2023-01-15 17:00:00,37
2023-01-16,69.44,0.7,2023-01-16 08:30:00,77.55,0.46,2023-01-16 07:15:00,83.07,0.32,2023-01-16 07:15:00,37
2023-01-17,77.84,0.45,2023-01-17 07:15:00,83.04,0.32,2023-01-17 07:00:00,91.03,0.16,2023-01-17 07:15:00,37
2023-01-18,67.99,0.75,2023-01-18 08:00:00,81.05,0.37,2023-01-18 17:30:00,84.33,0.3,2023-01-18 06:00:00,37
2023-01-19,75.93,0.5,2023-01-19 15:15:00,84.23,0.3,2023-01-19 15:15:00,84.02,0.3,2023-01-19 15:15:00,37
2023-01-20,65.87,0.82,2023-01-20 17:00:00,70.7,0.66,2023-01-20 17:30:00,73.28,0.58,2023-01-20 16:30:00,37
2023-01-21,66.53,0.8,2023-01-21 10:00:00,81.98,0.35,2023-01-21 09:00:00,87.99,0.22,2023-01-21 08:00:00,37
2023-01-22,83.07,0.32,2023-01-22 19:30:00,86.54,0.25,2023-01-22 19:30:00,88.96,0.2,2023-01-22 18:30:00,37
2023-01-23,69.97,0.68,2023-01-23 15:30:00,82.57,0.34,2023-01-23 07:15:00,83.64,0.31,2023-01-23 15:30:00,37
2023-01-24,74.27,0.55,2023-01-24 17:15:00,86.57,0.25,2023-01-24 09:30:00,88.84,0.2,2023-01-24 08:15:00,37
