date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,0.85,2023-01-01 15:00:00,79.86,0.56,2023-01-01 14:45:00,79.17,0.58,2023-01-01 15:00:00,12
2023-01-02,45.93,2.62,2023-01-02 17:00:00,52.27,2.03,2023-01-02 16:00:00,56.36,1.72,2023-01-02 15:00:00,12
2023-01-03,54.26,1.87,2023-01-03 14:30:00,58.89,1.55,2023-01-03 16:30:00,62.41,1.34,2023-01-03 16:30:00,12
2023-01-04,46.48,2.56,2023-01-04 15:00:00,55.93,1.75,2023-01-04 14:30:00,58.7,1.56,2023-01-04 14:45:00,12
2023-01-05,44.91,2.73,2023-01-05 15:15:00,59.31,1.52,2023-01-05 09:30:00,61.3,1.4,2023-01-05 15:00:00,12
2023-01-06,44.91,2.73,2023-01-06 17:30:00,49.03,2.31,2023-01-06 16:15:00,51.11,2.13,2023-01-06 09:30:00,12
2023-01-07,44.26,2.8,2023-01-07 11:30:00,56.34,1.72,2023-01-07 10:30:00,67.44,1.07,2023-01-07 09:30:00,12
2023-01-08,59.72,1.5,2023-01-08 11:15:00,69.35,0.98,2023-01-08 10:45:00,74.91,0.74,2023-01-08 17:15:00,12
2023-01-09,41.85,3.09,2023-01-09 09:45:00,55.32,1.79,2023-01-09 17:00:00,60.49,1.45,2023-01-09 16:00:00,12
2023-01-10,47.5,2.46,2023-01-10 16:30:00,58.47,1.58,2023-01-10 16:00:00,62.93,1.31,2023-01-10 10:30:00,12
2023-01-11,41.39,3.15,2023-01-11 09:00:00,49.4,2.28,2023-01-11 09:00:00,53.61,1.92,2023-01-11 09:00:00,12
2023-01-12,53.43,1.94,2023-01-12 08:15:00,58.66,1.57,2023-01-12 11:15:00,62.16,1.35,2023-01-12 10:15:00,12
2023-01-13,35.09,4.11,2023-01-13 19:00:00,44.49,2.77,2023-01-13 18:15:00,48.64,2.35,2023-01-13 17:15:00,12
2023-01-14,47.69,2.44,2023-01-14 11:00:00,53.8,1.91,2023-01-14 10:00:00,59.07,1.54,2023-01-14 10:30:00,12
2023-01-15,46.3,2.58,2023-01-15 17:00:00,65.83,1.15,2023-01-15 10:30:00,64.81,1.21,2023-01-15 17:00:00,12
2023-01-16,33.06,4.5,2023-01-16 16:45:00,43.15,2.93,2023-01-16 16:45:00,49.88,2.23,2023-01-16 15:45:00,12
2023-01-17,39.54,3.4,2023-01-17 17:15:00,52.92,1.98,2023-01-17 17:15:00,53.86,1.9,2023-01-17 15:15:00,12
2023-01-18,53.98,1.89,2023-01-18 11:45:00,59.12,1.54,2023-01-18 17:15:00,61.39,1.4,2023-01-18 16:15:00,12
2023-01-19,41.02,3.2,2023-01-19 16:15:00,50.09,2.21,2023-01-19 15:15:00,49.57,2.26,2023-01-19 16:00:00,12
2023-01-20,45.83,2.63,2023-01-20 17:00:00,51.85,2.06,2023-01-20 16:15:00,55.37,1.79,2023-01-20 17:15:00,12
2023-01-21,51.02,2.13,2023-01-21 18:15:00,56.44,1.72,2023-01-21 10:45:00,58.67,1.57,2023-01-21 16:15:00,12
2023-01-22,55.28,1.8,2023-01-22 17:30:00,64.68,1.21,2023-01-22 17:00:00,68.06,1.04,2023-01-22 16:00:00,12
2023-01-23,41.85,3.09,2023-01-23 16:15:00,48.66,2.34,2023-01-23 16:15:00,50.59,2.17,2023-01-23 16:15:00,12
2023-01-24,39.35,3.42,2023-01-24 17:45:00,47.31,2.47,2023-01-24 17:45:00,53.46,1.93,2023-01-24 17:45:00,12
2023-01-25,54.81,1.83,2023-01-25 17:30:00,54.95,1.82,2023-01-25 16:30:00,58.55,1.57,2023-01-25 15:15:00,12
2023-01-26,40.09,3.32,2023-01-26 17:00:00,43.89,2.84,2023-01-26 16:45:00,49.94,2.23,2023-01-26 16:00:00,12
2023-01-27,44.72,2.75,2023-01-27 15:45:00,59.86,1.49,2023-01-27 16:00:00,64.04,1.25,2023-01-27 15:30:00,12
2023-01-28,45.93,2.62,2023-01-28 17:30:00,57.69,1.63,2023-01-28 16:45:00,62.84,1.31,2023-01-28 12:15:00,12
2023-01-29,58.8,1.56,2023-01-29 18:30:00,68.38,1.03,2023-01-29 18:00:00,73.24,0.81,2023-01-29 10:30:00,12
2023-01-30,41.02,3.2,2023-01-30 18:30:00,52.13,2.04,2023-01-30 17:15:00,55.31,1.8,2023-01-30 17:00:00,12
2023-01-31,47.87,2.42,2023-01-31 17:15:00,48.7,2.34,2023-01-31 16:15:00,54.6,1.85,2023-01-31 16:15:00,12
2023-02-01,52.31,2.03,2023-02-01 13:30:00,58.89,1.55,2023-02-01 15:45:00,59.38,1.52,2023-02-01 14:45:00,12
2023-02-02,49.54,2.26,2023-02-02 16:15:00,57.18,1.66,2023-02-02 16:30:00,59.94,1.49,2023-02-02 16:15:00,12
2023-02-03,45.28,2.69,2023-02-03 16:15:00,48.89,2.32,2023-02-03 15:45:00,54.04,1.89,2023-02-03 15:00:00,12
2023-02-04,57.13,1.67,2023-02-04 12:30:00,66.06,1.14,2023-02-04 12:00:00,66.27,1.13,2023-02-04 11:00:00,12
2023-02-05,58.98,1.55,2023-02-05 15:00:00,67.92,1.05,2023-02-05 13:45:00,70.59,0.93,2023-02-05 13:45:00,12
2023-02-06,48.52,2.36,2023-02-06 18:00:00,50.42,2.19,2023-02-06 17:00:00,55.43,1.79,2023-02-06 17:15:00,12
2023-02-07,45.09,2.71,2023-02-07 18:15:00,55.32,1.79,2023-02-07 17:30:00,59.2,1.53,2023-02-07 16:30:00,12
2023-02-08,48.06,2.4,2023-02-08 16:45:00,54.81,1.83,2023-02-08 15:45:00,59.72,1.5,2023-02-08 15:15:00,12
2023-02-09,51.39,2.1,2023-02-09 18:30:00,54.07,1.89,2023-02-09 17:30:00,57.5,1.64,2023-02-09 17:30:00,12
2023-02-10,64.26,1.24,2023-02-10 09:30:00,67.78,1.06,2023-02-10 09:00:00,68.64,1.02,2023-02-10 07:30:00,12
2023-02-11,56.48,1.71,2023-02-11 17:00:00,69.44,0.98,2023-02-11 16:30:00,69.85,0.96,2023-02-11 16:45:00,12
2023-02-12,52.96,1.97,2023-02-12 11:30:00,61.44,1.39,2023-02-12 10:30:00,64.88,1.2,2023-02-12 10:00:00,12
2023-02-13,50.0,2.22,2023-02-13 17:45:00,54.03,1.89,2023-02-13 16:45:00,56.08,1.74,2023-02-13 16:30:00,12
2023-02-14,45.19,2.7,2023-02-14 18:30:00,51.02,2.13,2023-02-14 17:00:00,50.59,2.17,2023-02-14 16:00:00,12
2023-02-15,41.57,3.12,2023-02-15 16:00:00,49.49,2.27,2023-02-15 15:45:00,55.59,1.78,2023-02-15 15:45:00,12
2023-02-16,39.17,3.45,2023-02-16 17:45:00,45.97,2.61,2023-02-16 17:45:00,47.31,2.47,2023-02-16 17:00:00,12
2023-02-17,39.81,3.36,2023-02-17 17:00:00,45.23,2.69,2023-02-17 16:15:00,47.38,2.47,2023-02-17 17:00:00,12
2023-02-18,45.37,2.68,2023-02-18 12:30:00,54.63,1.85,2023-02-18 12:30:00,62.44,1.34,2023-02-18 16:15:00,12
2023-02-19,68.52,1.02,2023-02-19 12:15:00,69.68,0.97,2023-02-19 11:15:00,72.99,0.82,2023-02-19 10:15:00,12
2023-02-20,53.43,1.94,2023-02-20 16:00:00,58.06,1.61,2023-02-20 16:00:00,61.6,1.38,2023-02-20 16:00:00,12
2023-02-21,41.39,3.15,2023-02-21 19:00:00,49.86,2.23,2023-02-21 18:00:00,54.97,1.82,2023-02-21 17:00:00,12
2023-02-22,54.72,1.84,2023-02-22 09:30:00,58.94,1.55,2023-02-22 17:00:00,61.57,1.39,2023-02-22 17:15:00,12
2023-02-23,41.3,3.16,2023-02-23 17:45:00,46.11,2.6,2023-02-23 17:00:00,51.27,2.11,2023-02-23 16:15:00,12
2023-02-24,63.43,1.28,2023-02-24 16:30:00,66.3,1.13,2023-02-24 17:15:00,70.43,0.93,2023-02-24 16:30:00,12
2023-02-25,46.3,2.58,2023-02-25 11:30:00,64.21,1.24,2023-02-25 15:00:00,65.9,1.15,2023-02-25 15:00:00,12
2023-02-26,51.76,2.07,2023-02-26 17:15:00,59.31,1.52,2023-02-26 17:00:00,67.1,1.09,2023-02-26 15:45:00,12
2023-02-27,38.24,3.59,2023-02-27 17:15:00,50.69,2.16,2023-02-27 16:15:00,56.14,1.74,2023-02-27 15:30:00,12
2023-02-28,42.96,2.95,2023-02-28 17:30:00,51.53,2.09,2023-02-28 14:45:00,51.64,2.08,2023-02-28 13:45:00,12
2023-03-01,45.83,2.63,2023-03-01 14:15:00,60.79,1.43,2023-03-01 16:15:00,61.54,1.39,2023-03-01 14:15:00,12
2023-03-02,45.28,2.69,2023-03-02 17:15:00,50.88,2.15,2023-03-02 16:15:00,53.52,1.93,2023-03-02 16:15:00,12
2023-03-03,48.24,2.38,2023-03-03 18:00:00,58.8,1.56,2023-03-03 13:30:00,61.45,1.39,2023-03-03 14:15:00,12
