date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.26,0.05,2023-01-01 04:30:00,97.14,0.02,2023-01-01 03:45:00,97.18,0.02,2023-01-01 02:30:00,125
2023-01-02,97.86,0.01,2023-01-02 01:45:00,103.12,-0.02,2023-01-02 04:45:00,104.87,-0.03,2023-01-02 04:45:00,125
2023-01-03,82.5,0.12,2023-01-03 03:00:00,88.11,0.08,2023-01-03 01:30:00,93.18,0.04,2023-01-03 01:30:00,125
2023-01-04,88.1,0.08,2023-01-04 00:00:00,97.71,0.01,2023-01-04 00:00:00,95.38,0.03,2023-01-04 00:15:00,125
2023-01-05,89.76,0.07,2023-01-05 03:15:00,92.19,0.05,2023-01-05 00:15:00,95.03,0.03,2023-01-05 00:00:00,125
2023-01-06,92.38,0.05,2023-01-06 04:15:00,96.25,0.02,2023-01-06 00:45:00,100.29,-0.0,2023-01-06 00:00:00,125
2023-01-07,85.29,0.1,2023-01-07 02:00:00,92.64,0.05,2023-01-07 01:00:00,94.4,0.03,2023-01-07 02:00:00,125
2023-01-08,98.26,0.01,2023-01-08 06:00:00,100.02,-0.0,2023-01-08 05:45:00,103.55,-0.02,2023-01-08 05:00:00,125
2023-01-09,90.0,0.06,2023-01-09 21:45:00,94.32,0.03,2023-01-09 02:45:00,96.28,0.02,2023-01-09 01:45:00,125
2023-01-10,93.45,0.04,2023-01-10 01:30:00,94.04,0.04,2023-01-10 01:30:00,97.0,0.02,2023-01-10 01:45:00,125
2023-01-11,89.52,0.07,2023-01-11 03:15:00,93.24,0.04,2023-01-11 01:30:00,93.75,0.04,2023-01-11 01:30:00,125
2023-01-12,81.6,0.13,2023-01-12 03:45:00,92.4,0.05,2023-01-12 03:00:00,93.03,0.04,2023-01-12 01:45:00,125
2023-01-13,85.12,0.1,2023-01-13 02:15:00,88.75,0.07,2023-01-13 02:30:00,90.65,0.06,2023-01-13 02:00:00,125
