date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.73,0.19,2023-01-01 19:45:00,87.68,0.15,2023-01-01 18:30:00,87.87,0.15,2023-01-01 17:30:00,250
2023-01-02,87.5,0.15,2023-01-02 15:45:00,90.18,0.12,2023-01-02 15:15:00,90.15,0.12,2023-01-02 15:15:00,250
2023-01-03,76.7,0.33,2023-01-03 17:15:00,83.53,0.21,2023-01-03 16:30:00,88.5,0.14,2023-01-03 16:15:00,250
2023-01-04,84.55,0.2,2023-01-04 18:30:00,86.14,0.17,2023-01-04 18:15:00,88.15,0.14,2023-01-04 17:15:00,250
2023-01-05,75.22,0.35,2023-01-05 09:15:00,82.32,0.23,2023-01-05 09:15:00,86.09,0.17,2023-01-05 08:15:00,250
2023-01-06,86.16,0.17,2023-01-06 08:45:00,87.19,0.16,2023-01-06 07:15:00,89.37,0.13,2023-01-06 06:45:00,250
2023-01-07,88.39,0.14,2023-01-07 17:00:00,92.3,0.09,2023-01-07 16:45:00,93.11,0.08,2023-01-07 15:15:00,250
2023-01-08,83.26,0.22,2023-01-08 19:30:00,84.78,0.19,2023-01-08 18:15:00,89.85,0.12,2023-01-08 18:15:00,250
2023-01-09,78.93,0.29,2023-01-09 17:45:00,81.21,0.25,2023-01-09 17:30:00,85.83,0.18,2023-01-09 16:30:00,250
2023-01-10,78.48,0.29,2023-01-10 17:30:00,83.88,0.21,2023-01-10 16:30:00,86.73,0.16,2023-01-10 15:30:00,250
2023-01-11,76.74,0.32,2023-01-11 16:45:00,84.53,0.2,2023-01-11 16:45:00,86.12,0.17,2023-01-11 16:00:00,250
2023-01-12,86.52,0.17,2023-01-12 07:00:00,88.46,0.14,2023-01-12 17:45:00,89.48,0.13,2023-01-12 07:30:00,250
2023-01-13,83.88,0.21,2023-01-13 08:30:00,89.06,0.13,2023-01-13 08:15:00,92.26,0.09,2023-01-13 08:15:00,250
2023-01-14,90.85,0.11,2023-01-14 15:45:00,91.92,0.09,2023-01-14 15:45:00,94.24,0.07,2023-01-14 15:45:00,250
2023-01-15,95.22,0.05,2023-01-15 20:00:00,95.6,0.05,2023-01-15 18:15:00,96.73,0.04,2023-01-15 18:15:00,250
