date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.21,0.84,2023-01-01 02:30:00,88.03,0.35,2023-01-01 15:00:00,91.6,0.24,2023-01-01 21:00:00,13
2023-01-02,72.44,0.98,2023-01-02 18:45:00,84.24,0.48,2023-01-02 13:30:00,89.49,0.3,2023-01-02 13:30:00,13
2023-01-03,64.74,1.4,2023-01-03 07:30:00,74.89,0.86,2023-01-03 06:15:00,79.49,0.66,2023-01-03 05:45:00,13
2023-01-04,68.91,1.16,2023-01-04 18:00:00,81.68,0.58,2023-01-04 17:45:00,81.41,0.59,2023-01-04 18:00:00,13
2023-01-05,75.0,0.85,2023-01-05 18:30:00,83.39,0.51,2023-01-05 21:45:00,82.19,0.56,2023-01-05 16:30:00,13
2023-01-06,58.23,1.84,2023-01-06 08:00:00,63.03,1.5,2023-01-06 07:45:00,75.28,0.84,2023-01-06 07:00:00,13
2023-01-07,66.24,1.31,2023-01-07 19:15:00,82.21,0.55,2023-01-07 18:15:00,85.86,0.42,2023-01-07 18:00:00,13
2023-01-08,68.8,1.16,2023-01-08 18:45:00,87.39,0.37,2023-01-08 18:45:00,93.8,0.17,2023-01-08 11:30:00,13
2023-01-09,54.91,2.11,2023-01-09 14:15:00,73.82,0.91,2023-01-09 14:15:00,77.49,0.74,2023-01-09 14:15:00,13
2023-01-10,65.6,1.34,2023-01-10 22:45:00,78.21,0.71,2023-01-10 09:45:00,81.91,0.57,2023-01-10 17:45:00,13
2023-01-11,69.12,1.15,2023-01-11 10:30:00,79.27,0.67,2023-01-11 07:45:00,79.34,0.67,2023-01-11 08:30:00,13
2023-01-12,67.95,1.21,2023-01-12 19:30:00,76.98,0.77,2023-01-12 21:30:00,81.7,0.57,2023-01-12 19:45:00,13
2023-01-13,63.57,1.47,2023-01-13 17:00:00,70.94,1.05,2023-01-13 16:00:00,79.24,0.67,2023-01-13 15:45:00,13
2023-01-14,70.09,1.09,2023-01-14 16:45:00,80.72,0.61,2023-01-14 14:00:00,86.15,0.41,2023-01-14 13:00:00,13
2023-01-15,76.18,0.8,2023-01-15 20:00:00,83.49,0.51,2023-01-15 19:15:00,88.14,0.34,2023-01-15 10:15:00,13
2023-01-16,60.68,1.66,2023-01-16 07:00:00,74.89,0.86,2023-01-16 07:00:00,86.04,0.42,2023-01-16 16:15:00,13
2023-01-17,57.05,1.93,2023-01-17 07:45:00,70.25,1.09,2023-01-17 07:15:00,77.46,0.75,2023-01-17 06:15:00,13
2023-01-18,52.35,2.33,2023-01-18 17:45:00,68.8,1.16,2023-01-18 17:45:00,77.53,0.74,2023-01-18 15:45:00,13
2023-01-19,59.83,1.72,2023-01-19 21:00:00,73.99,0.9,2023-01-19 16:30:00,79.67,0.65,2023-01-19 10:45:00,13
2023-01-20,69.98,1.1,2023-01-20 17:30:00,82.85,0.53,2023-01-20 17:00:00,86.72,0.39,2023-01-20 17:30:00,13
2023-01-21,72.44,0.98,2023-01-21 03:00:00,86.43,0.4,2023-01-21 11:00:00,89.6,0.3,2023-01-21 06:30:00,13
2023-01-22,69.12,1.15,2023-01-22 16:45:00,87.34,0.37,2023-01-22 16:45:00,91.03,0.25,2023-01-22 00:15:00,13
2023-01-23,67.2,1.25,2023-01-23 06:45:00,73.02,0.95,2023-01-23 07:15:00,73.36,0.93,2023-01-23 06:30:00,13
2023-01-24,47.22,2.87,2023-01-24 18:00:00,58.55,1.82,2023-01-24 17:00:00,70.12,1.09,2023-01-24 16:45:00,13
2023-01-25,71.47,1.02,2023-01-25 07:00:00,81.09,0.6,2023-01-25 07:00:00,85.79,0.42,2023-01-25 18:45:00,13
2023-01-26,48.93,2.68,2023-01-26 17:45:00,54.97,2.1,2023-01-26 17:45:00,65.85,1.33,2023-01-26 16:45:00,13
2023-01-27,59.51,1.74,2023-01-27 16:00:00,68.11,1.2,2023-01-27 15:15:00,70.87,1.05,2023-01-27 14:15:00,13
2023-01-28,71.47,1.02,2023-01-28 11:00:00,73.77,0.91,2023-01-28 09:45:00,77.78,0.73,2023-01-28 10:00:00,13
2023-01-29,82.37,0.55,2023-01-29 15:30:00,87.23,0.38,2023-01-29 11:00:00,91.49,0.24,2023-01-29 10:00:00,13
2023-01-30,72.76,0.96,2023-01-30 00:00:00,81.62,0.58,2023-01-30 07:15:00,86.04,0.42,2023-01-30 07:15:00,13
2023-01-31,63.78,1.46,2023-01-31 14:45:00,69.02,1.15,2023-01-31 13:45:00,79.13,0.68,2023-01-31 17:30:00,13
2023-02-01,61.54,1.6,2023-02-01 17:45:00,69.71,1.11,2023-02-01 17:45:00,74.57,0.87,2023-02-01 16:45:00,13
2023-02-02,64.96,1.38,2023-02-02 16:45:00,74.15,0.89,2023-02-02 18:00:00,74.64,0.87,2023-02-02 17:00:00,13
2023-02-03,64.53,1.41,2023-02-03 11:15:00,74.89,0.86,2023-02-03 11:15:00,77.92,0.73,2023-02-03 11:45:00,13
2023-02-04,64.53,1.41,2023-02-04 12:30:00,77.24,0.76,2023-02-04 17:15:00,74.72,0.87,2023-02-04 18:30:00,13
2023-02-05,77.46,0.75,2023-02-05 16:30:00,83.97,0.49,2023-02-05 19:00:00,88.85,0.32,2023-02-05 19:00:00,13
2023-02-06,31.52,5.57,2023-02-06 18:45:00,47.33,2.85,2023-02-06 18:00:00,69.02,1.15,2023-02-06 16:45:00,13
2023-02-07,60.58,1.67,2023-02-07 08:00:00,62.34,1.55,2023-02-07 07:00:00,74.25,0.89,2023-02-07 07:00:00,13
2023-02-08,65.38,1.36,2023-02-08 11:45:00,72.7,0.96,2023-02-08 16:30:00,81.41,0.59,2023-02-08 11:30:00,13
2023-02-09,54.17,2.17,2023-02-09 09:00:00,62.18,1.56,2023-02-09 08:00:00,70.41,1.08,2023-02-09 07:00:00,13
2023-02-10,73.61,0.92,2023-02-10 11:30:00,85.31,0.44,2023-02-10 11:30:00,88.21,0.34,2023-02-10 14:30:00,13
2023-02-11,66.13,1.31,2023-02-11 15:45:00,78.04,0.72,2023-02-11 14:45:00,80.59,0.62,2023-02-11 13:45:00,13
2023-02-12,80.56,0.62,2023-02-12 12:15:00,89.21,0.31,2023-02-12 00:00:00,94.73,0.14,2023-02-12 12:00:00,13
2023-02-13,66.24,1.31,2023-02-13 08:00:00,76.55,0.79,2023-02-13 07:00:00,77.96,0.73,2023-02-13 06:00:00,13
2023-02-14,61.75,1.59,2023-02-14 07:45:00,72.28,0.98,2023-02-14 07:30:00,75.68,0.82,2023-02-14 15:00:00,13
2023-02-15,68.7,1.17,2023-02-15 16:45:00,81.25,0.59,2023-02-15 15:45:00,83.62,0.5,2023-02-15 15:00:00,13
2023-02-16,71.05,1.04,2023-02-16 18:30:00,75.53,0.83,2023-02-16 17:30:00,82.51,0.54,2023-02-16 09:45:00,13
2023-02-17,71.15,1.04,2023-02-17 08:00:00,81.68,0.58,2023-02-17 20:15:00,81.41,0.59,2023-02-17 06:00:00,13
2023-02-18,66.67,1.28,2023-02-18 18:45:00,77.56,0.74,2023-02-18 18:45:00,82.16,0.56,2023-02-18 18:45:00,13
2023-02-19,64.0,1.44,2023-02-19 10:30:00,73.34,0.93,2023-02-19 09:30:00,75.89,0.81,2023-02-19 09:45:00,13
2023-02-20,52.14,2.35,2023-02-20 10:00:00,77.88,0.73,2023-02-20 09:00:00,81.55,0.58,2023-02-20 08:00:00,13
2023-02-21,70.94,1.05,2023-02-21 16:00:00,81.52,0.58,2023-02-21 14:45:00,81.91,0.57,2023-02-21 06:45:00,13
2023-02-22,64.96,1.38,2023-02-22 14:30:00,67.79,1.22,2023-02-22 14:30:00,71.47,1.02,2023-02-22 15:15:00,13
2023-02-23,65.6,1.34,2023-02-23 08:30:00,75.37,0.84,2023-02-23 08:30:00,77.1,0.76,2023-02-23 08:30:00,13
2023-02-24,70.94,1.05,2023-02-24 09:45:00,79.43,0.66,2023-02-24 08:45:00,81.55,0.58,2023-02-24 18:00:00,13
2023-02-25,83.23,0.52,2023-02-25 17:30:00,86.06,0.42,2023-02-25 12:45:00,89.92,0.29,2023-02-25 12:45:00,13
2023-02-26,65.6,1.34,2023-02-26 11:00:00,87.39,0.37,2023-02-26 10:15:00,94.91,0.14,2023-02-26 10:45:00,13
2023-02-27,64.1,1.44,2023-02-27 19:30:00,72.86,0.95,2023-02-27 19:00:00,82.55,0.54,2023-02-27 18:45:00,13
2023-02-28,55.24,2.08,2023-02-28 10:45:00,69.02,1.15,2023-02-28 09:30:00,79.13,0.68,2023-02-28 09:30:00,13
