date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.72,0.5,2023-01-01 15:30:00,76.14,0.42,2023-01-01 14:45:00,76.06,0.42,2023-01-01 15:00:00,114
2023-01-02,29.56,3.18,2023-01-02 16:45:00,31.0,2.97,2023-01-02 16:30:00,31.5,2.9,2023-01-02 16:00:00,114
2023-01-03,28.22,3.39,2023-01-03 17:00:00,29.56,3.18,2023-01-03 15:45:00,29.87,3.13,2023-01-03 15:45:00,114
2023-01-04,29.72,3.15,2023-01-04 16:45:00,31.0,2.97,2023-01-04 16:45:00,31.46,2.9,2023-01-04 15:45:00,114
2023-01-05,27.17,3.57,2023-01-05 17:00:00,30.25,3.07,2023-01-05 16:45:00,31.17,2.94,2023-01-05 16:30:00,114
2023-01-06,18.94,5.7,2023-01-06 18:30:00,24.81,4.04,2023-01-06 18:00:00,26.3,3.74,2023-01-06 16:45:00,114
2023-01-07,31.39,2.91,2023-01-07 14:30:00,34.53,2.53,2023-01-07 13:45:00,37.02,2.27,2023-01-07 13:30:00,114
2023-01-08,64.0,0.75,2023-01-08 17:15:00,72.92,0.5,2023-01-08 16:00:00,74.83,0.45,2023-01-08 15:00:00,114
2023-01-09,29.67,3.16,2023-01-09 19:15:00,30.31,3.07,2023-01-09 18:15:00,31.2,2.94,2023-01-09 17:15:00,114
2023-01-10,28.5,3.35,2023-01-10 18:00:00,29.17,3.24,2023-01-10 16:30:00,29.96,3.12,2023-01-10 15:45:00,114
2023-01-11,28.5,3.35,2023-01-11 16:30:00,32.14,2.82,2023-01-11 16:00:00,32.33,2.79,2023-01-11 16:30:00,114
2023-01-12,28.78,3.3,2023-01-12 16:00:00,29.64,3.17,2023-01-12 15:00:00,30.48,3.04,2023-01-12 15:00:00,114
2023-01-13,30.39,3.05,2023-01-13 15:15:00,31.97,2.84,2023-01-13 14:15:00,32.94,2.71,2023-01-13 15:00:00,114
2023-01-14,30.72,3.01,2023-01-14 16:45:00,37.47,2.22,2023-01-14 16:45:00,39.3,2.06,2023-01-14 15:30:00,114
2023-01-15,62.44,0.8,2023-01-15 15:00:00,69.78,0.58,2023-01-15 15:00:00,70.59,0.56,2023-01-15 14:45:00,114
2023-01-16,25.72,3.85,2023-01-16 16:15:00,31.56,2.89,2023-01-16 16:00:00,31.96,2.84,2023-01-16 16:15:00,114
2023-01-17,27.89,3.45,2023-01-17 17:45:00,30.19,3.08,2023-01-17 14:45:00,30.85,2.99,2023-01-17 15:45:00,114
2023-01-18,28.5,3.35,2023-01-18 17:15:00,29.08,3.25,2023-01-18 16:15:00,30.3,3.07,2023-01-18 16:15:00,114
2023-01-19,27.78,3.47,2023-01-19 16:45:00,34.47,2.53,2023-01-19 15:45:00,37.09,2.26,2023-01-19 14:45:00,114
2023-01-20,30.5,3.04,2023-01-20 15:00:00,32.39,2.78,2023-01-20 14:45:00,32.52,2.77,2023-01-20 15:15:00,114
2023-01-21,33.56,2.64,2023-01-21 13:45:00,41.25,1.9,2023-01-21 17:15:00,46.41,1.54,2023-01-21 16:00:00,114
2023-01-22,60.39,0.87,2023-01-22 17:45:00,67.17,0.65,2023-01-22 17:00:00,71.0,0.54,2023-01-22 16:30:00,114
2023-01-23,28.06,3.42,2023-01-23 18:00:00,30.72,3.01,2023-01-23 17:15:00,31.67,2.88,2023-01-23 16:15:00,114
2023-01-24,80.56,0.32,2023-01-24 16:45:00,81.17,0.31,2023-01-24 16:45:00,88.28,0.18,2023-01-24 17:00:00,114
2023-01-25,80.28,0.33,2023-01-25 18:30:00,84.08,0.25,2023-01-25 17:15:00,84.48,0.24,2023-01-25 16:15:00,114
2023-01-26,29.83,3.14,2023-01-26 17:15:00,30.47,3.04,2023-01-26 16:00:00,31.15,2.95,2023-01-26 16:00:00,114
2023-01-27,46.39,1.54,2023-01-27 11:30:00,54.86,1.1,2023-01-27 10:45:00,62.06,0.82,2023-01-27 09:45:00,114
2023-01-28,77.11,0.4,2023-01-28 17:30:00,85.53,0.23,2023-01-28 11:00:00,89.35,0.16,2023-01-28 10:00:00,114
2023-01-29,75.22,0.44,2023-01-29 11:45:00,83.39,0.27,2023-01-29 10:30:00,89.81,0.15,2023-01-29 10:30:00,114
2023-01-30,28.17,3.4,2023-01-30 16:00:00,31.22,2.94,2023-01-30 17:45:00,30.93,2.98,2023-01-30 15:45:00,114
2023-01-31,28.28,3.38,2023-01-31 17:15:00,30.97,2.97,2023-01-31 16:30:00,31.72,2.87,2023-01-31 15:30:00,114
2023-02-01,30.17,3.09,2023-02-01 19:15:00,31.92,2.84,2023-02-01 18:15:00,31.89,2.85,2023-02-01 17:00:00,114
2023-02-02,29.39,3.2,2023-02-02 16:45:00,30.75,3.0,2023-02-02 17:00:00,31.94,2.84,2023-02-02 16:15:00,114
2023-02-03,28.28,3.38,2023-02-03 19:00:00,30.25,3.07,2023-02-03 16:00:00,30.17,3.09,2023-02-03 16:45:00,114
2023-02-04,32.0,2.83,2023-02-04 14:30:00,36.56,2.31,2023-02-04 14:15:00,37.44,2.23,2023-02-04 14:30:00,114
2023-02-05,59.89,0.89,2023-02-05 12:00:00,70.58,0.56,2023-02-05 18:30:00,74.96,0.45,2023-02-05 10:45:00,114
2023-02-06,34.28,2.56,2023-02-06 16:00:00,38.42,2.14,2023-02-06 15:45:00,41.8,1.86,2023-02-06 15:30:00,114
2023-02-07,32.39,2.78,2023-02-07 14:30:00,34.22,2.56,2023-02-07 14:45:00,34.57,2.52,2023-02-07 14:30:00,114
2023-02-08,27.72,3.48,2023-02-08 13:45:00,32.36,2.79,2023-02-08 13:30:00,33.44,2.65,2023-02-08 13:30:00,114
2023-02-09,82.89,0.28,2023-02-09 19:15:00,95.61,0.06,2023-02-09 18:00:00,94.69,0.07,2023-02-09 17:15:00,114
