date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 03:45:00,96.53,0.06,2023-01-01 03:45:00,97.69,0.04,2023-01-01 03:45:00,47
2023-01-02,97.22,0.05,2023-01-02 05:45:00,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 00:45:00,47
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 20:15:00,102.08,-0.03,2023-01-03 19:45:00,47
2023-01-04,96.53,0.06,2023-01-04 06:15:00,100.0,0.0,2023-01-04 19:15:00,100.0,0.0,2023-01-04 19:30:00,47
2023-01-05,97.92,0.04,2023-01-05 05:45:00,98.96,0.02,2023-01-05 04:45:00,99.31,0.01,2023-01-05 03:45:00,47
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 00:00:00,47
2023-01-07,95.14,0.09,2023-01-07 17:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:45:00,47
2023-01-08,99.31,0.01,2023-01-08 12:45:00,100.0,0.0,2023-01-08 00:30:00,100.0,0.0,2023-01-08 06:00:00,47
2023-01-09,91.53,0.15,2023-01-09 09:30:00,97.88,0.04,2023-01-09 08:45:00,100.0,0.0,2023-01-09 00:15:00,47
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,101.04,-0.02,2023-01-10 20:15:00,47
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 02:00:00,101.85,-0.03,2023-01-11 01:45:00,47
2023-01-12,97.08,0.05,2023-01-12 16:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 21:00:00,47
2023-01-13,96.53,0.06,2023-01-13 18:45:00,99.31,0.01,2023-01-13 04:30:00,101.46,-0.02,2023-01-13 04:45:00,47
2023-01-14,100.0,0.0,2023-01-14 20:15:00,100.0,0.0,2023-01-14 02:00:00,100.0,0.0,2023-01-14 02:00:00,47
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 05:30:00,47
2023-01-16,92.36,0.14,2023-01-16 19:30:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,47
2023-01-17,95.83,0.07,2023-01-17 20:15:00,97.57,0.04,2023-01-17 20:15:00,99.31,0.01,2023-01-17 03:00:00,47
2023-01-18,92.71,0.13,2023-01-18 10:45:00,97.57,0.04,2023-01-18 04:00:00,98.38,0.03,2023-01-18 03:00:00,47
2023-01-19,95.83,0.07,2023-01-19 10:45:00,98.44,0.03,2023-01-19 15:00:00,100.0,0.0,2023-01-19 00:15:00,47
2023-01-20,97.22,0.05,2023-01-20 09:30:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 02:30:00,47
2023-01-21,100.0,0.0,2023-01-21 02:45:00,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 03:15:00,47
2023-01-22,100.0,0.0,2023-01-22 19:15:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 01:45:00,47
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:30:00,47
2023-01-24,97.57,0.04,2023-01-24 16:15:00,98.96,0.02,2023-01-24 03:45:00,99.31,0.01,2023-01-24 02:45:00,47
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 01:30:00,47
2023-01-26,99.31,0.01,2023-01-26 09:15:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:30:00,47
2023-01-27,95.83,0.07,2023-01-27 17:45:00,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 00:45:00,47
2023-01-28,97.22,0.05,2023-01-28 06:15:00,98.61,0.02,2023-01-28 05:15:00,99.07,0.02,2023-01-28 04:15:00,47
2023-01-29,100.0,0.0,2023-01-29 15:45:00,100.0,0.0,2023-01-29 07:45:00,100.0,0.0,2023-01-29 14:00:00,47
2023-01-30,98.61,0.02,2023-01-30 14:45:00,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 21:00:00,47
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 21:45:00,100.0,0.0,2023-01-31 00:30:00,47
2023-02-01,100.0,0.0,2023-02-01 19:45:00,100.0,0.0,2023-02-01 04:00:00,100.0,0.0,2023-02-01 00:15:00,47
2023-02-02,99.65,0.01,2023-02-02 19:00:00,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:30:00,47
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:15:00,47
2023-02-04,80.56,0.4,2023-02-04 14:45:00,97.92,0.04,2023-02-04 13:00:00,98.61,0.02,2023-02-04 12:00:00,47
2023-02-05,98.26,0.03,2023-02-05 01:45:00,99.13,0.01,2023-02-05 01:15:00,100.0,0.0,2023-02-05 05:00:00,47
2023-02-06,99.31,0.01,2023-02-06 15:30:00,100.0,0.0,2023-02-06 20:00:00,100.0,0.0,2023-02-06 19:30:00,47
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 19:45:00,100.0,0.0,2023-02-07 00:30:00,47
2023-02-08,96.53,0.06,2023-02-08 10:30:00,97.47,0.04,2023-02-08 10:15:00,100.0,0.0,2023-02-08 00:30:00,47
2023-02-09,93.12,0.12,2023-02-09 10:30:00,100.0,0.0,2023-02-09 03:45:00,101.04,-0.02,2023-02-09 21:00:00,47
2023-02-10,75.0,0.56,2023-02-10 09:00:00,94.1,0.1,2023-02-10 08:30:00,98.61,0.02,2023-02-10 04:00:00,47
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,47
2023-02-12,97.22,0.05,2023-02-12 18:30:00,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 02:15:00,47
2023-02-13,93.75,0.11,2023-02-13 16:00:00,100.0,0.0,2023-02-13 01:00:00,100.0,0.0,2023-02-13 01:30:00,47
2023-02-14,95.83,0.07,2023-02-14 17:45:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 02:45:00,47
2023-02-15,94.79,0.09,2023-02-15 16:30:00,100.0,0.0,2023-02-15 00:45:00,100.0,0.0,2023-02-15 00:00:00,47
2023-02-16,99.31,0.01,2023-02-16 15:15:00,100.0,0.0,2023-02-16 00:00:00,103.94,-0.06,2023-02-16 00:00:00,47
2023-02-17,96.53,0.06,2023-02-17 22:15:00,98.26,0.03,2023-02-17 22:00:00,98.84,0.02,2023-02-17 21:00:00,47
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 03:00:00,100.0,0.0,2023-02-18 12:00:00,47
2023-02-19,100.0,0.0,2023-02-19 14:30:00,100.0,0.0,2023-02-19 02:30:00,100.0,0.0,2023-02-19 02:30:00,47
2023-02-20,95.14,0.09,2023-02-20 17:45:00,100.0,0.0,2023-02-20 02:30:00,100.0,0.0,2023-02-20 02:15:00,47
2023-02-21,97.22,0.05,2023-02-21 05:00:00,98.61,0.02,2023-02-21 20:00:00,99.07,0.02,2023-02-21 19:45:00,47
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:30:00,47
2023-02-23,97.92,0.04,2023-02-23 04:00:00,98.96,0.02,2023-02-23 03:00:00,99.31,0.01,2023-02-23 02:15:00,47
2023-02-24,99.31,0.01,2023-02-24 08:00:00,100.0,0.0,2023-02-24 20:00:00,100.0,0.0,2023-02-24 00:45:00,47
2023-02-25,100.0,0.0,2023-02-25 08:15:00,100.0,0.0,2023-02-25 20:15:00,100.0,0.0,2023-02-25 20:15:00,47
2023-02-26,100.0,0.0,2023-02-26 13:15:00,100.0,0.0,2023-02-26 19:30:00,100.0,0.0,2023-02-26 20:00:00,47
2023-02-27,91.32,0.16,2023-02-27 17:00:00,98.26,0.03,2023-02-27 04:00:00,98.84,0.02,2023-02-27 03:00:00,47
2023-02-28,97.22,0.05,2023-02-28 08:45:00,98.96,0.02,2023-02-28 04:15:00,99.31,0.01,2023-02-28 03:00:00,47
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 00:30:00,47
2023-03-02,93.33,0.12,2023-03-02 09:15:00,100.0,0.0,2023-03-02 20:00:00,100.0,0.0,2023-03-02 00:15:00,47
2023-03-03,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:30:00,100.0,0.0,2023-03-03 00:30:00,47
2023-03-04,97.22,0.05,2023-03-04 14:00:00,99.65,0.01,2023-03-04 20:45:00,100.0,0.0,2023-03-04 00:15:00,47
2023-03-05,95.14,0.09,2023-03-05 21:45:00,97.57,0.04,2023-03-05 20:15:00,100.0,0.0,2023-03-05 19:45:00,47
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 01:45:00,47
2023-03-07,100.0,0.0,2023-03-07 21:30:00,100.0,0.0,2023-03-07 21:00:00,100.0,0.0,2023-03-07 21:00:00,47
2023-03-08,85.76,0.28,2023-03-08 04:00:00,92.88,0.13,2023-03-08 03:45:00,95.83,0.07,2023-03-08 04:15:00,47
2023-03-09,100.0,0.0,2023-03-09 22:45:00,100.0,0.0,2023-03-09 01:30:00,103.7,-0.06,2023-03-09 00:30:00,47
2023-03-10,97.92,0.04,2023-03-10 05:00:00,98.96,0.02,2023-03-10 04:00:00,99.31,0.01,2023-03-10 03:00:00,47
2023-03-11,95.14,0.09,2023-03-11 20:00:00,98.96,0.02,2023-03-11 20:00:00,99.31,0.01,2023-03-11 20:00:00,47
2023-03-12,99.65,0.01,2023-03-12 01:45:00,99.83,0.0,2023-03-12 01:45:00,100.0,0.0,2023-03-12 05:15:00,47
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 09:30:00,101.16,-0.02,2023-03-13 02:30:00,47
2023-03-14,100.0,0.0,2023-03-14 05:15:00,100.0,0.0,2023-03-14 00:15:00,104.86,-0.08,2023-03-14 00:30:00,47
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:15:00,100.0,0.0,2023-03-15 00:30:00,47
2023-03-16,97.92,0.04,2023-03-16 12:00:00,100.0,0.0,2023-03-16 17:30:00,100.0,0.0,2023-03-16 00:30:00,47
2023-03-17,96.53,0.06,2023-03-17 22:45:00,97.74,0.04,2023-03-17 07:30:00,98.84,0.02,2023-03-17 21:00:00,47
2023-03-18,93.75,0.11,2023-03-18 06:15:00,96.88,0.05,2023-03-18 05:15:00,97.34,0.05,2023-03-18 04:15:00,47
2023-03-19,100.0,0.0,2023-03-19 14:30:00,100.0,0.0,2023-03-19 20:15:00,100.0,0.0,2023-03-19 02:00:00,47
2023-03-20,95.14,0.09,2023-03-20 09:45:00,99.48,0.01,2023-03-20 14:15:00,100.0,0.0,2023-03-20 01:15:00,47
2023-03-21,94.44,0.1,2023-03-21 13:15:00,98.61,0.02,2023-03-21 03:00:00,99.07,0.02,2023-03-21 02:15:00,47
2023-03-22,96.53,0.06,2023-03-22 17:30:00,100.0,0.0,2023-03-22 02:00:00,100.0,0.0,2023-03-22 00:30:00,47
2023-03-23,88.89,0.21,2023-03-23 16:15:00,100.0,0.0,2023-03-23 00:30:00,100.0,0.0,2023-03-23 00:30:00,47
2023-03-24,97.92,0.04,2023-03-24 18:15:00,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:15:00,47
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 00:15:00,100.0,0.0,2023-03-25 00:00:00,47
2023-03-26,100.0,0.0,2023-03-26 22:00:00,100.0,0.0,2023-03-26 07:30:00,100.0,0.0,2023-03-26 04:45:00,47
2023-03-27,100.0,0.0,2023-03-27 12:45:00,100.0,0.0,2023-03-27 03:00:00,100.0,0.0,2023-03-27 20:30:00,47
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 21:45:00,101.62,-0.03,2023-03-28 02:45:00,47
2023-03-29,93.06,0.12,2023-03-29 04:45:00,98.96,0.02,2023-03-29 04:45:00,100.0,0.0,2023-03-29 00:00:00,47
2023-03-30,93.4,0.12,2023-03-30 22:15:00,99.83,0.0,2023-03-30 22:00:00,100.0,0.0,2023-03-30 00:00:00,47
2023-03-31,97.22,0.05,2023-03-31 16:00:00,99.65,0.01,2023-03-31 04:00:00,99.77,0.0,2023-03-31 03:00:00,47
2023-04-01,98.61,0.02,2023-04-01 05:00:00,100.0,0.0,2023-04-01 02:45:00,100.0,0.0,2023-04-01 01:45:00,47
2023-04-02,96.53,0.06,2023-04-02 12:45:00,100.0,0.0,2023-04-02 00:15:00,100.0,0.0,2023-04-02 00:15:00,47
2023-04-03,91.67,0.15,2023-04-03 08:45:00,100.0,0.0,2023-04-03 01:00:00,100.0,0.0,2023-04-03 01:15:00,47
2023-04-04,72.57,0.63,2023-04-04 19:15:00,86.28,0.26,2023-04-04 19:15:00,92.48,0.14,2023-04-04 18:30:00,47
2023-04-05,97.92,0.04,2023-04-05 15:15:00,100.0,0.0,2023-04-05 00:15:00,100.0,0.0,2023-04-05 00:00:00,47
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 20:45:00,100.0,0.0,2023-04-06 00:15:00,47
2023-04-07,96.53,0.06,2023-04-07 15:45:00,98.26,0.03,2023-04-07 15:45:00,100.0,0.0,2023-04-07 20:45:00,47
2023-04-08,97.57,0.04,2023-04-08 06:00:00,98.78,0.02,2023-04-08 05:00:00,100.0,0.0,2023-04-08 00:00:00,47
2023-04-09,98.61,0.02,2023-04-09 12:45:00,99.31,0.01,2023-04-09 12:45:00,99.54,0.01,2023-04-09 12:45:00,47
2023-04-10,93.75,0.11,2023-04-10 21:30:00,96.88,0.05,2023-04-10 21:15:00,100.0,0.0,2023-04-10 01:00:00,47
2023-04-11,81.25,0.38,2023-04-11 08:00:00,98.26,0.03,2023-04-11 08:00:00,100.0,0.0,2023-04-11 01:15:00,47
2023-04-12,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 19:45:00,100.0,0.0,2023-04-12 00:30:00,47
2023-04-13,97.22,0.05,2023-04-13 15:00:00,100.0,0.0,2023-04-13 00:45:00,100.0,0.0,2023-04-13 01:00:00,47
2023-04-14,98.61,0.02,2023-04-14 06:15:00,100.0,0.0,2023-04-14 00:30:00,100.0,0.0,2023-04-14 00:30:00,47
2023-04-15,97.57,0.04,2023-04-15 14:30:00,100.0,0.0,2023-04-15 03:45:00,100.0,0.0,2023-04-15 03:45:00,47
