date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.39,0.02,2023-01-01 05:15:00,98.69,0.01,2023-01-01 04:30:00,99.13,0.01,2023-01-01 03:30:00,514
2023-01-02,89.77,0.09,2023-01-02 15:45:00,91.9,0.07,2023-01-02 14:45:00,93.15,0.06,2023-01-02 13:45:00,514
2023-01-03,90.42,0.08,2023-01-03 07:15:00,93.01,0.06,2023-01-03 07:15:00,95.89,0.03,2023-01-03 07:15:00,514
2023-01-04,86.57,0.12,2023-01-04 18:15:00,90.16,0.09,2023-01-04 10:15:00,93.15,0.06,2023-01-04 10:30:00,514
2023-01-05,92.55,0.06,2023-01-05 17:30:00,95.16,0.04,2023-01-05 06:15:00,96.11,0.03,2023-01-05 15:30:00,514
2023-01-06,92.81,0.06,2023-01-06 01:00:00,96.55,0.03,2023-01-06 07:00:00,98.46,0.01,2023-01-06 19:15:00,514
2023-01-07,99.18,0.01,2023-01-07 05:30:00,100.0,0.0,2023-01-07 02:45:00,100.98,-0.01,2023-01-07 21:00:00,514
2023-01-08,92.94,0.06,2023-01-08 10:30:00,97.3,0.02,2023-01-08 11:15:00,99.29,0.01,2023-01-08 00:00:00,514
2023-01-09,90.98,0.08,2023-01-09 15:00:00,94.38,0.05,2023-01-09 06:30:00,95.82,0.03,2023-01-09 14:45:00,514
2023-01-10,91.44,0.07,2023-01-10 13:45:00,94.93,0.04,2023-01-10 06:30:00,95.53,0.04,2023-01-10 13:45:00,514
2023-01-11,88.07,0.11,2023-01-11 07:15:00,93.64,0.05,2023-01-11 07:15:00,94.76,0.04,2023-01-11 07:15:00,514
2023-01-12,89.08,0.1,2023-01-12 17:15:00,93.63,0.05,2023-01-12 07:30:00,93.93,0.05,2023-01-12 07:15:00,514
2023-01-13,93.37,0.06,2023-01-13 07:30:00,95.9,0.03,2023-01-13 17:15:00,97.25,0.02,2023-01-13 07:00:00,514
2023-01-14,93.79,0.05,2023-01-14 22:45:00,95.42,0.04,2023-01-14 21:15:00,96.24,0.03,2023-01-14 21:00:00,514
2023-01-15,97.88,0.02,2023-01-15 19:45:00,100.0,0.0,2023-01-15 01:15:00,101.91,-0.01,2023-01-15 01:15:00,514
2023-01-16,89.84,0.09,2023-01-16 12:30:00,92.14,0.07,2023-01-16 11:30:00,93.8,0.05,2023-01-16 11:45:00,514
2023-01-17,93.53,0.05,2023-01-17 08:15:00,94.15,0.05,2023-01-17 07:00:00,97.21,0.02,2023-01-17 07:15:00,514
2023-01-18,92.29,0.07,2023-01-18 06:15:00,97.58,0.02,2023-01-18 06:30:00,97.79,0.02,2023-01-18 06:15:00,514
2023-01-19,93.01,0.06,2023-01-19 07:15:00,96.78,0.03,2023-01-19 07:15:00,98.09,0.02,2023-01-19 05:45:00,514
2023-01-20,91.76,0.07,2023-01-20 08:15:00,93.99,0.05,2023-01-20 07:15:00,94.65,0.04,2023-01-20 06:15:00,514
2023-01-21,96.14,0.03,2023-01-21 09:00:00,98.81,0.01,2023-01-21 09:00:00,99.46,0.0,2023-01-21 21:00:00,514
2023-01-22,93.14,0.06,2023-01-22 00:15:00,96.57,0.03,2023-01-22 00:30:00,97.71,0.02,2023-01-22 00:15:00,514
2023-01-23,86.11,0.13,2023-01-23 17:45:00,89.79,0.09,2023-01-23 16:45:00,93.17,0.06,2023-01-23 16:15:00,514
2023-01-24,90.59,0.08,2023-01-24 06:45:00,91.6,0.07,2023-01-24 06:30:00,92.88,0.06,2023-01-24 06:15:00,514
2023-01-25,91.24,0.08,2023-01-25 07:30:00,96.93,0.02,2023-01-25 17:45:00,97.18,0.02,2023-01-25 17:00:00,514
2023-01-26,90.16,0.09,2023-01-26 17:30:00,94.23,0.05,2023-01-26 06:15:00,95.02,0.04,2023-01-26 05:45:00,514
2023-01-27,84.18,0.15,2023-01-27 16:45:00,89.38,0.09,2023-01-27 16:00:00,90.58,0.08,2023-01-27 15:00:00,514
2023-01-28,95.92,0.03,2023-01-28 02:30:00,97.75,0.02,2023-01-28 02:15:00,99.31,0.01,2023-01-28 01:30:00,514
2023-01-29,95.42,0.04,2023-01-29 22:00:00,100.0,0.0,2023-01-29 02:45:00,100.0,0.0,2023-01-29 03:00:00,514
2023-01-30,91.73,0.07,2023-01-30 07:45:00,94.23,0.05,2023-01-30 12:45:00,95.29,0.04,2023-01-30 13:00:00,514
2023-01-31,91.73,0.07,2023-01-31 04:30:00,94.3,0.05,2023-01-31 06:30:00,94.85,0.04,2023-01-31 04:45:00,514
2023-02-01,91.83,0.07,2023-02-01 10:45:00,94.26,0.05,2023-02-01 06:30:00,95.28,0.04,2023-02-01 15:30:00,514
2023-02-02,83.79,0.15,2023-02-02 07:30:00,89.26,0.09,2023-02-02 06:30:00,91.97,0.07,2023-02-02 05:30:00,514
