date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.7,0.08,2023-01-01 21:15:00,97.95,0.02,2023-01-01 21:00:00,98.45,0.02,2023-01-01 18:30:00,38
2023-01-02,87.02,0.15,2023-01-02 22:45:00,91.73,0.09,2023-01-02 09:45:00,94.17,0.06,2023-01-02 09:45:00,38
2023-01-03,71.6,0.39,2023-01-03 08:15:00,74.83,0.33,2023-01-03 07:30:00,82.68,0.21,2023-01-03 07:30:00,38
2023-01-04,75.79,0.32,2023-01-04 17:30:00,83.71,0.19,2023-01-04 16:45:00,84.67,0.18,2023-01-04 17:30:00,38
2023-01-05,50.12,0.99,2023-01-05 08:00:00,60.41,0.65,2023-01-05 07:30:00,74.2,0.35,2023-01-05 07:00:00,38
2023-01-06,76.49,0.31,2023-01-06 16:30:00,83.56,0.2,2023-01-06 16:30:00,87.66,0.14,2023-01-06 16:15:00,38
2023-01-07,95.98,0.04,2023-01-07 14:15:00,97.51,0.03,2023-01-07 13:30:00,99.43,0.01,2023-01-07 13:00:00,38
2023-01-08,71.43,0.4,2023-01-08 01:30:00,85.72,0.17,2023-01-08 00:45:00,91.02,0.1,2023-01-08 00:00:00,38
2023-01-09,76.45,0.31,2023-01-09 17:00:00,85.8,0.16,2023-01-09 16:15:00,89.87,0.11,2023-01-09 16:15:00,38
2023-01-10,45.4,1.2,2023-01-10 08:00:00,66.85,0.49,2023-01-10 07:15:00,76.46,0.31,2023-01-10 06:15:00,38
2023-01-11,73.05,0.37,2023-01-11 07:45:00,80.8,0.24,2023-01-11 07:00:00,87.05,0.15,2023-01-11 06:45:00,38
2023-01-12,58.96,0.69,2023-01-12 08:00:00,74.77,0.34,2023-01-12 08:00:00,81.61,0.22,2023-01-12 08:00:00,38
2023-01-13,70.02,0.43,2023-01-13 08:00:00,81.07,0.23,2023-01-13 16:15:00,86.44,0.16,2023-01-13 16:30:00,38
2023-01-14,77.74,0.28,2023-01-14 19:00:00,85.22,0.17,2023-01-14 18:00:00,90.15,0.11,2023-01-14 17:45:00,38
2023-01-15,71.6,0.39,2023-01-15 17:45:00,86.92,0.15,2023-01-15 17:15:00,91.78,0.09,2023-01-15 16:15:00,38
2023-01-16,63.97,0.56,2023-01-16 07:30:00,79.75,0.25,2023-01-16 07:00:00,85.54,0.17,2023-01-16 07:15:00,38
2023-01-17,60.24,0.66,2023-01-17 17:30:00,67.62,0.48,2023-01-17 17:15:00,77.24,0.29,2023-01-17 16:15:00,38
2023-01-18,71.1,0.4,2023-01-18 07:30:00,78.13,0.28,2023-01-18 07:30:00,85.92,0.16,2023-01-18 07:30:00,38
2023-01-19,73.59,0.36,2023-01-19 17:45:00,87.65,0.14,2023-01-19 10:45:00,92.19,0.08,2023-01-19 09:45:00,38
2023-01-20,62.35,0.6,2023-01-20 07:30:00,79.64,0.25,2023-01-20 07:30:00,87.73,0.14,2023-01-20 07:15:00,38
