date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.93,0.03,2023-01-01 22:45:00,97.12,0.02,2023-01-01 17:00:00,97.44,0.02,2023-01-01 16:45:00,14
2023-01-02,88.98,0.07,2023-01-02 02:00:00,93.52,0.04,2023-01-02 21:30:00,93.91,0.04,2023-01-02 20:30:00,14
2023-01-03,85.14,0.1,2023-01-03 00:00:00,89.15,0.07,2023-01-03 00:00:00,91.08,0.06,2023-01-03 00:00:00,14
2023-01-04,86.1,0.09,2023-01-04 02:45:00,87.71,0.08,2023-01-04 02:45:00,88.32,0.08,2023-01-04 01:00:00,14
2023-01-05,85.43,0.1,2023-01-05 01:00:00,89.01,0.07,2023-01-05 01:00:00,88.73,0.07,2023-01-05 00:45:00,14
2023-01-06,88.19,0.08,2023-01-06 02:30:00,88.6,0.07,2023-01-06 02:45:00,88.99,0.07,2023-01-06 01:45:00,14
2023-01-07,88.88,0.07,2023-01-07 05:45:00,89.23,0.07,2023-01-07 04:45:00,90.23,0.06,2023-01-07 03:45:00,14
2023-01-08,94.71,0.03,2023-01-08 23:00:00,98.01,0.01,2023-01-08 22:00:00,99.21,0.0,2023-01-08 04:30:00,14
2023-01-09,85.26,0.1,2023-01-09 02:00:00,85.81,0.09,2023-01-09 00:45:00,88.33,0.08,2023-01-09 00:00:00,14
2023-01-10,87.31,0.08,2023-01-10 03:00:00,88.92,0.07,2023-01-10 02:00:00,89.27,0.07,2023-01-10 01:30:00,14
2023-01-11,80.88,0.14,2023-01-11 03:00:00,84.05,0.11,2023-01-11 02:45:00,84.84,0.1,2023-01-11 01:30:00,14
2023-01-12,84.79,0.1,2023-01-12 01:45:00,86.29,0.09,2023-01-12 01:30:00,87.41,0.08,2023-01-12 00:30:00,14
2023-01-13,87.83,0.08,2023-01-13 03:00:00,88.55,0.07,2023-01-13 01:45:00,89.68,0.07,2023-01-13 00:30:00,14
2023-01-14,83.79,0.11,2023-01-14 03:30:00,87.62,0.08,2023-01-14 02:30:00,90.2,0.06,2023-01-14 02:00:00,14
2023-01-15,86.67,0.09,2023-01-15 03:00:00,90.36,0.06,2023-01-15 02:15:00,92.72,0.04,2023-01-15 02:15:00,14
2023-01-16,88.88,0.07,2023-01-16 02:30:00,89.27,0.07,2023-01-16 02:30:00,89.84,0.06,2023-01-16 02:30:00,14
2023-01-17,85.98,0.09,2023-01-17 00:00:00,87.75,0.08,2023-01-17 00:00:00,88.71,0.07,2023-01-17 00:00:00,14
2023-01-18,84.45,0.11,2023-01-18 02:15:00,87.08,0.08,2023-01-18 02:00:00,87.88,0.08,2023-01-18 02:00:00,14
2023-01-19,87.07,0.08,2023-01-19 02:00:00,90.17,0.06,2023-01-19 01:45:00,90.13,0.06,2023-01-19 00:30:00,14
2023-01-20,84.43,0.11,2023-01-20 00:45:00,87.1,0.08,2023-01-20 03:30:00,88.44,0.07,2023-01-20 02:45:00,14
2023-01-21,87.86,0.08,2023-01-21 04:30:00,91.92,0.05,2023-01-21 04:30:00,92.93,0.04,2023-01-21 02:45:00,14
2023-01-22,91.69,0.05,2023-01-22 23:00:00,95.05,0.03,2023-01-22 22:00:00,97.53,0.01,2023-01-22 21:00:00,14
2023-01-23,85.69,0.1,2023-01-23 02:00:00,87.96,0.08,2023-01-23 01:45:00,89.33,0.07,2023-01-23 01:15:00,14
2023-01-24,87.5,0.08,2023-01-24 02:00:00,89.49,0.07,2023-01-24 02:00:00,90.69,0.06,2023-01-24 01:00:00,14
2023-01-25,85.67,0.1,2023-01-25 20:15:00,88.13,0.08,2023-01-25 01:15:00,88.93,0.07,2023-01-25 00:00:00,14
2023-01-26,83.5,0.11,2023-01-26 15:00:00,85.9,0.09,2023-01-26 14:15:00,86.92,0.09,2023-01-26 13:15:00,14
2023-01-27,87.62,0.08,2023-01-27 09:45:00,89.49,0.07,2023-01-27 09:30:00,90.08,0.06,2023-01-27 00:30:00,14
2023-01-28,90.31,0.06,2023-01-28 02:00:00,90.82,0.06,2023-01-28 01:15:00,91.79,0.05,2023-01-28 01:30:00,14
2023-01-29,92.57,0.05,2023-01-29 05:45:00,95.49,0.03,2023-01-29 04:45:00,98.97,0.01,2023-01-29 04:45:00,14
2023-01-30,85.48,0.1,2023-01-30 01:30:00,86.62,0.09,2023-01-30 00:45:00,87.67,0.08,2023-01-30 01:00:00,14
2023-01-31,84.36,0.11,2023-01-31 02:15:00,85.5,0.1,2023-01-31 01:15:00,87.23,0.08,2023-01-31 00:15:00,14
2023-02-01,87.98,0.08,2023-02-01 02:00:00,88.73,0.07,2023-02-01 01:45:00,89.48,0.07,2023-02-01 01:45:00,14
2023-02-02,82.76,0.12,2023-02-02 09:45:00,83.98,0.11,2023-02-02 09:15:00,87.21,0.08,2023-02-02 08:45:00,14
2023-02-03,86.29,0.09,2023-02-03 04:15:00,88.17,0.08,2023-02-03 01:00:00,88.59,0.07,2023-02-03 02:00:00,14
2023-02-04,84.79,0.1,2023-02-04 04:45:00,88.26,0.08,2023-02-04 04:45:00,90.39,0.06,2023-02-04 03:30:00,14
2023-02-05,99.29,0.0,2023-02-05 01:15:00,101.96,-0.01,2023-02-05 03:30:00,103.47,-0.02,2023-02-05 02:45:00,14
