date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.09,0.99,2023-01-01 18:30:00,81.44,0.46,2023-01-01 19:15:00,84.51,0.37,2023-01-01 18:45:00,13
2023-01-02,73.15,0.74,2023-01-02 11:45:00,76.43,0.62,2023-01-02 11:15:00,82.27,0.44,2023-01-02 09:45:00,13
2023-01-03,79.88,0.51,2023-01-03 15:30:00,83.21,0.41,2023-01-03 13:45:00,85.02,0.36,2023-01-03 13:45:00,13
2023-01-04,65.07,1.08,2023-01-04 00:00:00,80.09,0.5,2023-01-04 12:45:00,85.27,0.35,2023-01-04 08:30:00,13
2023-01-05,60.77,1.3,2023-01-05 06:30:00,79.5,0.52,2023-01-05 18:00:00,82.6,0.43,2023-01-05 19:30:00,13
2023-01-06,62.29,1.22,2023-01-06 09:45:00,77.53,0.59,2023-01-06 09:30:00,80.56,0.49,2023-01-06 09:45:00,13
2023-01-07,77.53,0.59,2023-01-07 00:15:00,87.84,0.28,2023-01-07 14:15:00,91.02,0.2,2023-01-07 13:15:00,13
2023-01-08,69.61,0.88,2023-01-08 06:00:00,82.37,0.43,2023-01-08 16:15:00,85.66,0.34,2023-01-08 16:30:00,13
2023-01-09,62.46,1.21,2023-01-09 21:30:00,75.25,0.66,2023-01-09 18:15:00,78.42,0.56,2023-01-09 17:15:00,13
2023-01-10,52.95,1.8,2023-01-10 08:45:00,68.94,0.91,2023-01-10 08:30:00,80.11,0.5,2023-01-10 15:30:00,13
2023-01-11,79.21,0.53,2023-01-11 12:15:00,82.74,0.42,2023-01-11 15:45:00,85.16,0.35,2023-01-11 10:15:00,13
2023-01-12,67.17,0.99,2023-01-12 09:30:00,76.89,0.61,2023-01-12 17:00:00,80.42,0.49,2023-01-12 09:30:00,13
2023-01-13,72.81,0.75,2023-01-13 14:30:00,74.07,0.71,2023-01-13 13:30:00,77.69,0.58,2023-01-13 13:30:00,13
2023-01-14,64.56,1.11,2023-01-14 06:15:00,82.66,0.42,2023-01-14 05:15:00,90.52,0.21,2023-01-14 16:00:00,13
2023-01-15,77.19,0.6,2023-01-15 12:45:00,82.83,0.42,2023-01-15 12:45:00,86.73,0.31,2023-01-15 12:00:00,13
2023-01-16,74.16,0.7,2023-01-16 14:00:00,83.25,0.41,2023-01-16 13:00:00,85.13,0.35,2023-01-16 16:15:00,13
