date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.03,2023-01-01 14:45:00,101.71,-0.01,2023-01-01 16:45:00,102.37,-0.02,2023-01-01 15:15:00,153
2023-01-02,85.5,0.15,2023-01-02 06:45:00,86.92,0.13,2023-01-02 06:00:00,89.19,0.1,2023-01-02 05:45:00,153
2023-01-03,37.19,1.46,2023-01-03 07:15:00,38.01,1.41,2023-01-03 07:15:00,45.98,1.02,2023-01-03 06:30:00,153
2023-01-04,33.59,1.71,2023-01-04 08:00:00,36.09,1.53,2023-01-04 07:15:00,37.67,1.43,2023-01-04 07:30:00,153
2023-01-05,35.93,1.54,2023-01-05 07:30:00,37.72,1.43,2023-01-05 07:00:00,39.75,1.31,2023-01-05 06:45:00,153
2023-01-06,32.83,1.77,2023-01-06 07:30:00,36.53,1.5,2023-01-06 07:15:00,44.22,1.09,2023-01-06 06:15:00,153
2023-01-07,37.95,1.42,2023-01-07 16:30:00,40.78,1.26,2023-01-07 16:30:00,51.35,0.82,2023-01-07 16:30:00,153
2023-01-08,87.52,0.12,2023-01-08 15:15:00,93.43,0.06,2023-01-08 14:15:00,97.37,0.02,2023-01-08 14:15:00,153
2023-01-09,37.16,1.46,2023-01-09 07:15:00,39.43,1.33,2023-01-09 07:15:00,43.47,1.13,2023-01-09 06:15:00,153
2023-01-10,32.97,1.76,2023-01-10 07:00:00,34.13,1.67,2023-01-10 06:15:00,35.52,1.57,2023-01-10 06:15:00,153
2023-01-11,33.26,1.74,2023-01-11 07:45:00,34.96,1.61,2023-01-11 07:15:00,38.61,1.38,2023-01-11 06:30:00,153
2023-01-12,38.02,1.41,2023-01-12 08:15:00,40.21,1.29,2023-01-12 07:00:00,41.53,1.22,2023-01-12 06:45:00,153
2023-01-13,38.28,1.4,2023-01-13 07:30:00,40.21,1.29,2023-01-13 07:15:00,44.97,1.06,2023-01-13 06:15:00,153
2023-01-14,33.08,1.75,2023-01-14 18:00:00,36.89,1.48,2023-01-14 17:00:00,40.86,1.25,2023-01-14 16:00:00,153
2023-01-15,85.75,0.14,2023-01-15 17:30:00,92.42,0.07,2023-01-15 16:30:00,96.03,0.04,2023-01-15 16:30:00,153
2023-01-16,33.51,1.72,2023-01-16 06:45:00,37.03,1.47,2023-01-16 06:45:00,39.11,1.35,2023-01-16 06:15:00,153
2023-01-17,35.68,1.56,2023-01-17 07:45:00,36.71,1.49,2023-01-17 06:30:00,39.26,1.34,2023-01-17 06:15:00,153
2023-01-18,34.88,1.62,2023-01-18 08:00:00,37.07,1.47,2023-01-18 07:15:00,40.87,1.25,2023-01-18 06:15:00,153
2023-01-19,45.96,1.02,2023-01-19 07:30:00,51.71,0.81,2023-01-19 07:00:00,62.36,0.52,2023-01-19 06:00:00,153
2023-01-20,36.58,1.5,2023-01-20 07:30:00,37.21,1.46,2023-01-20 07:30:00,39.01,1.35,2023-01-20 06:30:00,153
2023-01-21,50.72,0.84,2023-01-21 12:15:00,61.76,0.54,2023-01-21 12:15:00,65.31,0.46,2023-01-21 12:45:00,153
2023-01-22,96.46,0.03,2023-01-22 04:15:00,100.74,-0.01,2023-01-22 03:30:00,102.14,-0.02,2023-01-22 03:30:00,153
2023-01-23,38.06,1.41,2023-01-23 07:30:00,42.62,1.17,2023-01-23 06:45:00,48.44,0.92,2023-01-23 06:15:00,153
2023-01-24,30.59,1.96,2023-01-24 15:00:00,37.59,1.44,2023-01-24 07:15:00,39.09,1.35,2023-01-24 06:15:00,153
2023-01-25,39.11,1.35,2023-01-25 08:15:00,39.92,1.3,2023-01-25 07:15:00,44.84,1.07,2023-01-25 06:15:00,153
2023-01-26,34.78,1.62,2023-01-26 07:00:00,35.26,1.59,2023-01-26 06:15:00,37.73,1.43,2023-01-26 06:15:00,153
2023-01-27,37.84,1.42,2023-01-27 08:00:00,43.16,1.14,2023-01-27 07:00:00,53.79,0.74,2023-01-27 06:00:00,153
2023-01-28,58.08,0.62,2023-01-28 11:00:00,72.6,0.33,2023-01-28 15:15:00,73.33,0.31,2023-01-28 15:30:00,153
2023-01-29,84.7,0.16,2023-01-29 17:30:00,95.13,0.04,2023-01-29 11:15:00,98.04,0.02,2023-01-29 11:00:00,153
2023-01-30,35.75,1.56,2023-01-30 07:00:00,39.5,1.33,2023-01-30 07:00:00,48.95,0.9,2023-01-30 06:00:00,153
2023-01-31,40.33,1.28,2023-01-31 08:15:00,51.17,0.83,2023-01-31 07:15:00,59.54,0.59,2023-01-31 06:15:00,153
2023-02-01,18.11,3.92,2023-02-01 14:15:00,18.63,3.78,2023-02-01 13:30:00,36.22,1.52,2023-02-01 13:15:00,153
2023-02-02,39.43,1.33,2023-02-02 07:00:00,41.11,1.24,2023-02-02 07:00:00,48.2,0.93,2023-02-02 06:45:00,153
2023-02-03,34.63,1.63,2023-02-03 08:00:00,38.47,1.38,2023-02-03 07:15:00,41.51,1.22,2023-02-03 06:15:00,153
2023-02-04,52.71,0.78,2023-02-04 16:00:00,61.38,0.54,2023-02-04 16:15:00,68.12,0.41,2023-02-04 16:00:00,153
2023-02-05,88.67,0.11,2023-02-05 18:00:00,94.43,0.05,2023-02-05 17:15:00,98.24,0.02,2023-02-05 16:15:00,153
2023-02-06,37.23,1.46,2023-02-06 07:15:00,40.73,1.26,2023-02-06 07:00:00,44.66,1.07,2023-02-06 06:30:00,153
2023-02-07,34.96,1.61,2023-02-07 07:00:00,35.84,1.55,2023-02-07 06:30:00,37.63,1.44,2023-02-07 06:15:00,153
2023-02-08,36.0,1.54,2023-02-08 07:15:00,37.14,1.47,2023-02-08 07:00:00,41.58,1.22,2023-02-08 07:00:00,153
