date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.13,1.07,2023-01-01 01:45:00,76.24,0.55,2023-01-01 01:15:00,83.16,0.36,2023-01-01 00:00:00,63
2023-01-02,56.65,1.34,2023-01-02 17:15:00,67.98,0.83,2023-01-02 16:30:00,75.58,0.57,2023-01-02 16:15:00,63
2023-01-03,35.31,3.21,2023-01-03 18:30:00,42.69,2.36,2023-01-03 18:00:00,50.34,1.73,2023-01-03 17:30:00,63
2023-01-04,52.27,1.6,2023-01-04 11:15:00,64.04,0.99,2023-01-04 11:00:00,71.49,0.7,2023-01-04 17:15:00,63
2023-01-05,42.76,2.35,2023-01-05 17:30:00,46.2,2.04,2023-01-05 17:30:00,53.65,1.52,2023-01-05 17:00:00,63
2023-01-06,50.95,1.69,2023-01-06 15:15:00,66.15,0.9,2023-01-06 15:15:00,71.66,0.69,2023-01-06 14:30:00,63
2023-01-07,66.15,0.9,2023-01-07 19:15:00,74.16,0.61,2023-01-07 17:30:00,74.61,0.6,2023-01-07 17:30:00,63
2023-01-08,65.57,0.92,2023-01-08 11:15:00,78.36,0.48,2023-01-08 11:45:00,81.48,0.4,2023-01-08 11:00:00,63
2023-01-09,48.61,1.85,2023-01-09 18:45:00,50.91,1.69,2023-01-09 18:00:00,66.69,0.88,2023-01-09 17:00:00,63
2023-01-10,29.9,4.11,2023-01-10 17:30:00,41.08,2.52,2023-01-10 17:45:00,43.59,2.27,2023-01-10 17:00:00,63
2023-01-11,48.46,1.87,2023-01-11 18:00:00,66.92,0.87,2023-01-11 17:15:00,73.15,0.64,2023-01-11 18:00:00,63
2023-01-12,50.95,1.69,2023-01-12 17:45:00,59.94,1.17,2023-01-12 17:45:00,64.4,0.97,2023-01-12 17:45:00,63
2023-01-13,61.4,1.1,2023-01-13 16:15:00,67.69,0.84,2023-01-13 16:30:00,73.25,0.64,2023-01-13 16:15:00,63
2023-01-14,54.24,1.48,2023-01-14 12:45:00,58.74,1.23,2023-01-14 12:30:00,63.5,1.01,2023-01-14 11:30:00,63
2023-01-15,58.63,1.24,2023-01-15 11:45:00,76.02,0.55,2023-01-15 15:45:00,80.38,0.43,2023-01-15 16:30:00,63
2023-01-16,35.09,3.25,2023-01-16 18:15:00,45.07,2.14,2023-01-16 17:15:00,50.05,1.75,2023-01-16 17:15:00,63
2023-01-17,45.1,2.14,2023-01-17 18:45:00,47.15,1.97,2023-01-17 17:45:00,54.0,1.49,2023-01-17 17:15:00,63
2023-01-18,31.21,3.87,2023-01-18 19:15:00,52.12,1.61,2023-01-18 18:30:00,58.92,1.22,2023-01-18 17:15:00,63
2023-01-19,48.03,1.9,2023-01-19 16:00:00,52.92,1.56,2023-01-19 16:00:00,60.77,1.13,2023-01-19 16:00:00,63
