date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.47,-0.06,2023-01-01 04:15:00,106.94,-0.11,2023-01-01 03:15:00,112.73,-0.19,2023-01-01 03:00:00,222
2023-01-02,30.07,3.88,2023-01-02 06:00:00,69.24,0.74,2023-01-02 05:45:00,81.71,0.37,2023-01-02 06:00:00,222
2023-01-03,34.79,3.12,2023-01-03 08:00:00,58.37,1.19,2023-01-03 07:15:00,76.57,0.51,2023-01-03 06:30:00,222
2023-01-04,52.85,1.49,2023-01-04 08:00:00,74.86,0.56,2023-01-04 07:15:00,85.32,0.29,2023-01-04 06:00:00,222
2023-01-05,30.83,3.74,2023-01-05 07:45:00,35.8,2.99,2023-01-05 07:15:00,58.36,1.19,2023-01-05 06:30:00,222
2023-01-06,54.79,1.38,2023-01-06 08:00:00,80.28,0.41,2023-01-06 07:15:00,89.63,0.19,2023-01-06 07:00:00,222
2023-01-07,80.21,0.41,2023-01-07 09:15:00,99.37,0.01,2023-01-07 22:00:00,103.63,-0.06,2023-01-07 21:00:00,222
2023-01-08,97.22,0.05,2023-01-08 07:30:00,98.61,0.02,2023-01-08 06:30:00,103.7,-0.06,2023-01-08 06:30:00,222
2023-01-09,31.53,3.62,2023-01-09 08:00:00,46.25,1.94,2023-01-09 07:30:00,65.02,0.9,2023-01-09 06:15:00,222
2023-01-10,27.15,4.47,2023-01-10 08:00:00,31.28,3.66,2023-01-10 07:15:00,54.75,1.38,2023-01-10 06:30:00,222
2023-01-11,68.47,0.77,2023-01-11 08:00:00,88.78,0.21,2023-01-11 08:00:00,95.69,0.07,2023-01-11 07:15:00,222
2023-01-12,31.87,3.56,2023-01-12 08:00:00,48.06,1.8,2023-01-12 07:30:00,66.97,0.82,2023-01-12 07:30:00,222
2023-01-13,88.26,0.22,2023-01-13 08:00:00,103.65,-0.06,2023-01-13 07:45:00,109.35,-0.14,2023-01-13 06:30:00,222
2023-01-14,100.0,0.0,2023-01-14 22:00:00,109.48,-0.14,2023-01-14 21:15:00,118.8,-0.26,2023-01-14 00:45:00,222
2023-01-15,100.0,0.0,2023-01-15 07:30:00,108.68,-0.13,2023-01-15 06:15:00,109.49,-0.14,2023-01-15 05:15:00,222
2023-01-16,27.99,4.29,2023-01-16 08:00:00,48.65,1.76,2023-01-16 07:30:00,69.49,0.73,2023-01-16 07:00:00,222
2023-01-17,27.15,4.47,2023-01-17 08:15:00,37.67,2.76,2023-01-17 07:15:00,60.23,1.1,2023-01-17 06:30:00,222
2023-01-18,34.24,3.2,2023-01-18 08:00:00,67.92,0.79,2023-01-18 07:15:00,81.23,0.39,2023-01-18 06:45:00,222
2023-01-19,105.76,-0.09,2023-01-19 06:00:00,110.49,-0.16,2023-01-19 06:00:00,111.41,-0.17,2023-01-19 06:00:00,222
2023-01-20,104.65,-0.07,2023-01-20 22:30:00,111.11,-0.17,2023-01-20 08:15:00,113.03,-0.19,2023-01-20 06:45:00,222
2023-01-21,97.22,0.05,2023-01-21 00:00:00,108.85,-0.14,2023-01-21 00:00:00,112.75,-0.19,2023-01-21 21:00:00,222
2023-01-22,100.0,0.0,2023-01-22 22:30:00,106.42,-0.1,2023-01-22 01:45:00,117.25,-0.25,2023-01-22 00:45:00,222
2023-01-23,76.39,0.52,2023-01-23 07:15:00,98.75,0.02,2023-01-23 06:15:00,106.55,-0.1,2023-01-23 06:00:00,222
2023-01-24,89.38,0.2,2023-01-24 07:15:00,102.4,-0.04,2023-01-24 06:15:00,109.35,-0.14,2023-01-24 05:15:00,222
2023-01-25,32.22,3.51,2023-01-25 07:30:00,56.94,1.26,2023-01-25 07:00:00,76.34,0.52,2023-01-25 06:45:00,222
2023-01-26,85.42,0.28,2023-01-26 01:00:00,102.85,-0.05,2023-01-26 01:00:00,108.15,-0.13,2023-01-26 01:00:00,222
2023-01-27,53.47,1.45,2023-01-27 07:45:00,75.03,0.55,2023-01-27 07:00:00,87.59,0.24,2023-01-27 06:00:00,222
2023-01-28,88.89,0.21,2023-01-28 02:30:00,98.89,0.02,2023-01-28 01:15:00,104.0,-0.06,2023-01-28 01:00:00,222
2023-01-29,100.0,0.0,2023-01-29 08:00:00,101.91,-0.03,2023-01-29 06:00:00,101.27,-0.02,2023-01-29 06:00:00,222
2023-01-30,22.22,5.83,2023-01-30 07:45:00,25.07,4.98,2023-01-30 07:15:00,49.86,1.68,2023-01-30 06:45:00,222
2023-01-31,99.79,0.0,2023-01-31 07:00:00,103.47,-0.06,2023-01-31 01:00:00,108.15,-0.13,2023-01-31 00:30:00,222
2023-02-01,30.07,3.88,2023-02-01 08:00:00,53.58,1.44,2023-02-01 07:00:00,74.56,0.57,2023-02-01 06:30:00,222
2023-02-02,31.04,3.7,2023-02-02 07:30:00,42.4,2.26,2023-02-02 07:15:00,63.5,0.96,2023-02-02 07:00:00,222
2023-02-03,97.71,0.04,2023-02-03 21:30:00,105.94,-0.09,2023-02-03 21:30:00,115.42,-0.22,2023-02-03 07:00:00,222
2023-02-04,101.04,-0.02,2023-02-04 01:15:00,110.35,-0.16,2023-02-04 00:45:00,118.7,-0.26,2023-02-04 01:30:00,222
2023-02-05,100.0,0.0,2023-02-05 06:45:00,113.19,-0.19,2023-02-05 09:15:00,118.98,-0.27,2023-02-05 06:45:00,222
2023-02-06,30.56,3.79,2023-02-06 07:30:00,33.16,3.36,2023-02-06 07:30:00,56.41,1.29,2023-02-06 07:15:00,222
2023-02-07,32.85,3.41,2023-02-07 07:45:00,55.17,1.35,2023-02-07 07:15:00,76.32,0.52,2023-02-07 07:15:00,222
2023-02-08,36.94,2.84,2023-02-08 07:30:00,44.69,2.06,2023-02-08 07:30:00,63.66,0.95,2023-02-08 07:00:00,222
2023-02-09,30.97,3.71,2023-02-09 08:15:00,43.65,2.15,2023-02-09 07:30:00,70.42,0.7,2023-02-09 06:30:00,222
2023-02-10,39.44,2.56,2023-02-10 07:45:00,60.07,1.11,2023-02-10 07:00:00,83.1,0.34,2023-02-10 06:45:00,222
2023-02-11,83.33,0.33,2023-02-11 01:00:00,98.96,0.02,2023-02-11 02:30:00,100.23,-0.0,2023-02-11 02:15:00,222
2023-02-12,96.53,0.06,2023-02-12 03:00:00,98.96,0.02,2023-02-12 02:15:00,99.31,0.01,2023-02-12 01:45:00,222
2023-02-13,31.94,3.55,2023-02-13 07:30:00,31.98,3.55,2023-02-13 07:30:00,62.04,1.02,2023-02-13 06:30:00,222
2023-02-14,28.4,4.2,2023-02-14 07:30:00,31.81,3.57,2023-02-14 07:15:00,55.19,1.35,2023-02-14 06:45:00,222
2023-02-15,33.4,3.32,2023-02-15 07:30:00,56.6,1.28,2023-02-15 07:30:00,79.75,0.42,2023-02-15 07:00:00,222
2023-02-16,48.06,1.8,2023-02-16 07:45:00,79.1,0.44,2023-02-16 07:30:00,92.29,0.14,2023-02-16 06:30:00,222
2023-02-17,100.0,0.0,2023-02-17 00:00:00,105.94,-0.09,2023-02-17 07:30:00,106.32,-0.1,2023-02-17 06:30:00,222
2023-02-18,98.96,0.02,2023-02-18 15:15:00,108.72,-0.13,2023-02-18 15:15:00,110.97,-0.16,2023-02-18 15:15:00,222
2023-02-19,110.28,-0.16,2023-02-19 18:30:00,112.22,-0.18,2023-02-19 17:30:00,114.7,-0.21,2023-02-19 18:00:00,222
2023-02-20,96.04,0.07,2023-02-20 14:45:00,100.0,0.0,2023-02-20 01:45:00,107.06,-0.11,2023-02-20 00:45:00,222
2023-02-21,100.0,0.0,2023-02-21 00:30:00,105.28,-0.08,2023-02-21 06:30:00,109.54,-0.15,2023-02-21 06:15:00,222
2023-02-22,86.81,0.25,2023-02-22 01:00:00,97.5,0.04,2023-02-22 00:30:00,109.24,-0.14,2023-02-22 06:15:00,222
