date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.83,0.53,2023-01-01 17:30:00,87.64,0.24,2023-01-01 17:30:00,87.18,0.25,2023-01-01 17:00:00,50
2023-01-02,77.08,0.5,2023-01-02 15:00:00,86.25,0.27,2023-01-02 15:00:00,93.08,0.12,2023-01-02 14:00:00,50
2023-01-03,81.94,0.37,2023-01-03 08:30:00,89.44,0.2,2023-01-03 08:15:00,93.63,0.11,2023-01-03 06:30:00,50
2023-01-04,61.25,1.05,2023-01-04 18:00:00,64.2,0.93,2023-01-04 17:00:00,73.31,0.61,2023-01-04 16:30:00,50
2023-01-05,88.68,0.21,2023-01-05 22:45:00,96.11,0.07,2023-01-05 07:15:00,97.69,0.04,2023-01-05 02:30:00,50
2023-01-06,86.81,0.25,2023-01-06 17:00:00,87.88,0.23,2023-01-06 16:30:00,90.76,0.17,2023-01-06 16:45:00,50
2023-01-07,89.1,0.2,2023-01-07 20:00:00,99.44,0.01,2023-01-07 18:45:00,100.6,-0.01,2023-01-07 18:15:00,50
2023-01-08,74.86,0.56,2023-01-08 20:00:00,77.71,0.48,2023-01-08 18:45:00,87.06,0.25,2023-01-08 18:45:00,50
2023-01-09,72.22,0.64,2023-01-09 17:00:00,84.03,0.32,2023-01-09 16:15:00,87.04,0.25,2023-01-09 16:45:00,50
2023-01-10,79.17,0.44,2023-01-10 12:00:00,85.1,0.29,2023-01-10 18:00:00,86.44,0.26,2023-01-10 16:45:00,50
2023-01-11,82.99,0.34,2023-01-11 09:15:00,91.15,0.16,2023-01-11 09:15:00,91.2,0.16,2023-01-11 07:30:00,50
2023-01-12,64.58,0.91,2023-01-12 12:30:00,76.04,0.53,2023-01-12 11:30:00,80.28,0.41,2023-01-12 10:30:00,50
2023-01-13,69.44,0.73,2023-01-13 18:30:00,82.81,0.35,2023-01-13 17:30:00,87.96,0.23,2023-01-13 18:00:00,50
2023-01-14,67.5,0.8,2023-01-14 17:00:00,79.24,0.44,2023-01-14 16:30:00,87.55,0.24,2023-01-14 15:45:00,50
2023-01-15,86.32,0.26,2023-01-15 18:00:00,96.53,0.06,2023-01-15 18:15:00,99.98,0.0,2023-01-15 09:45:00,50
2023-01-16,88.4,0.22,2023-01-16 14:45:00,90.97,0.17,2023-01-16 18:30:00,99.77,0.0,2023-01-16 18:30:00,50
2023-01-17,68.26,0.77,2023-01-17 21:00:00,84.31,0.31,2023-01-17 20:00:00,88.36,0.22,2023-01-17 19:00:00,50
2023-01-18,66.81,0.83,2023-01-18 08:30:00,77.36,0.49,2023-01-18 07:45:00,84.56,0.3,2023-01-18 08:30:00,50
2023-01-19,90.97,0.17,2023-01-19 20:00:00,97.74,0.04,2023-01-19 14:45:00,98.61,0.02,2023-01-19 13:45:00,50
2023-01-20,59.03,1.16,2023-01-20 16:45:00,77.08,0.5,2023-01-20 16:15:00,81.25,0.38,2023-01-20 16:45:00,50
2023-01-21,81.25,0.38,2023-01-21 05:45:00,87.33,0.24,2023-01-21 14:45:00,90.86,0.17,2023-01-21 13:30:00,50
2023-01-22,88.19,0.22,2023-01-22 22:45:00,94.79,0.09,2023-01-22 13:00:00,95.25,0.08,2023-01-22 13:45:00,50
2023-01-23,80.62,0.4,2023-01-23 14:00:00,89.69,0.19,2023-01-23 14:00:00,92.01,0.14,2023-01-23 07:00:00,50
2023-01-24,83.13,0.34,2023-01-24 13:30:00,93.82,0.11,2023-01-24 07:45:00,97.01,0.05,2023-01-24 07:15:00,50
2023-01-25,85.28,0.29,2023-01-25 18:00:00,88.47,0.22,2023-01-25 17:00:00,93.12,0.12,2023-01-25 16:00:00,50
2023-01-26,74.65,0.57,2023-01-26 08:00:00,76.81,0.5,2023-01-26 07:00:00,89.49,0.2,2023-01-26 07:00:00,50
2023-01-27,85.97,0.27,2023-01-27 17:00:00,92.29,0.14,2023-01-27 16:30:00,92.31,0.14,2023-01-27 17:00:00,50
2023-01-28,73.96,0.59,2023-01-28 19:30:00,81.84,0.37,2023-01-28 18:15:00,84.07,0.32,2023-01-28 17:15:00,50
2023-01-29,72.22,0.64,2023-01-29 01:00:00,89.41,0.2,2023-01-29 01:00:00,92.25,0.14,2023-01-29 01:15:00,50
2023-01-30,85.42,0.28,2023-01-30 13:30:00,90.97,0.17,2023-01-30 07:45:00,92.18,0.14,2023-01-30 08:30:00,50
2023-01-31,79.86,0.42,2023-01-31 13:15:00,86.81,0.25,2023-01-31 12:30:00,89.88,0.19,2023-01-31 12:30:00,50
2023-02-01,72.43,0.63,2023-02-01 13:00:00,86.28,0.26,2023-02-01 11:45:00,93.66,0.11,2023-02-01 12:00:00,50
2023-02-02,76.11,0.52,2023-02-02 07:45:00,83.96,0.32,2023-02-02 07:15:00,87.73,0.23,2023-02-02 07:15:00,50
2023-02-03,75.35,0.55,2023-02-03 12:30:00,82.57,0.35,2023-02-03 12:00:00,90.12,0.18,2023-02-03 12:00:00,50
2023-02-04,63.89,0.94,2023-02-04 07:45:00,85.94,0.27,2023-02-04 06:30:00,94.35,0.1,2023-02-04 14:45:00,50
2023-02-05,62.15,1.01,2023-02-05 18:30:00,78.3,0.46,2023-02-05 17:30:00,86.39,0.26,2023-02-05 17:45:00,50
2023-02-06,83.89,0.32,2023-02-06 08:00:00,92.36,0.14,2023-02-06 07:30:00,95.02,0.09,2023-02-06 16:30:00,50
2023-02-07,69.44,0.73,2023-02-07 17:45:00,86.46,0.26,2023-02-07 07:30:00,93.1,0.12,2023-02-07 17:45:00,50
2023-02-08,65.9,0.86,2023-02-08 12:15:00,83.19,0.34,2023-02-08 07:45:00,88.15,0.22,2023-02-08 07:15:00,50
2023-02-09,81.25,0.38,2023-02-09 09:15:00,83.26,0.34,2023-02-09 08:30:00,88.8,0.21,2023-02-09 07:45:00,50
2023-02-10,86.11,0.27,2023-02-10 19:15:00,93.06,0.12,2023-02-10 18:30:00,95.37,0.08,2023-02-10 18:30:00,50
2023-02-11,77.78,0.48,2023-02-11 12:30:00,79.51,0.43,2023-02-11 15:30:00,83.06,0.34,2023-02-11 15:00:00,50
2023-02-12,78.06,0.47,2023-02-12 17:45:00,82.88,0.34,2023-02-12 17:45:00,87.96,0.23,2023-02-12 17:45:00,50
2023-02-13,86.81,0.25,2023-02-13 18:00:00,92.57,0.13,2023-02-13 17:45:00,96.2,0.07,2023-02-13 18:00:00,50
2023-02-14,85.69,0.28,2023-02-14 16:00:00,89.34,0.2,2023-02-14 16:15:00,90.42,0.18,2023-02-14 16:00:00,50
2023-02-15,86.32,0.26,2023-02-15 19:45:00,92.92,0.13,2023-02-15 19:15:00,98.24,0.03,2023-02-15 18:15:00,50
2023-02-16,82.29,0.36,2023-02-16 02:15:00,91.63,0.15,2023-02-16 06:45:00,93.82,0.11,2023-02-16 06:45:00,50
2023-02-17,77.78,0.48,2023-02-17 15:00:00,85.66,0.28,2023-02-17 15:00:00,92.87,0.13,2023-02-17 14:15:00,50
2023-02-18,78.13,0.47,2023-02-18 17:15:00,90.35,0.18,2023-02-18 16:30:00,101.78,-0.03,2023-02-18 15:30:00,50
2023-02-19,91.67,0.15,2023-02-19 09:45:00,99.03,0.02,2023-02-19 15:45:00,100.49,-0.01,2023-02-19 16:00:00,50
2023-02-20,81.94,0.37,2023-02-20 13:30:00,90.56,0.17,2023-02-20 13:30:00,95.37,0.08,2023-02-20 20:45:00,50
2023-02-21,78.61,0.45,2023-02-21 15:00:00,88.13,0.22,2023-02-21 19:00:00,91.62,0.15,2023-02-21 18:15:00,50
2023-02-22,72.71,0.63,2023-02-22 19:15:00,83.99,0.32,2023-02-22 18:15:00,87.08,0.25,2023-02-22 17:45:00,50
