date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.75,-0.03,2023-01-01 08:30:00,104.22,-0.03,2023-01-01 07:30:00,108.65,-0.06,2023-01-01 06:15:00,136
2023-01-02,95.95,0.03,2023-01-02 03:45:00,99.05,0.01,2023-01-02 03:30:00,100.46,-0.0,2023-01-02 02:45:00,136
2023-01-03,92.29,0.06,2023-01-03 01:15:00,96.29,0.03,2023-01-03 01:15:00,97.72,0.02,2023-01-03 00:45:00,136
2023-01-04,86.2,0.11,2023-01-04 02:45:00,88.88,0.09,2023-01-04 01:45:00,91.63,0.06,2023-01-04 00:45:00,136
2023-01-05,90.13,0.08,2023-01-05 01:15:00,93.83,0.05,2023-01-05 01:30:00,96.59,0.02,2023-01-05 01:00:00,136
2023-01-06,92.78,0.05,2023-01-06 01:00:00,97.6,0.02,2023-01-06 01:45:00,99.08,0.01,2023-01-06 00:45:00,136
2023-01-07,95.31,0.03,2023-01-07 02:15:00,103.25,-0.02,2023-01-07 02:15:00,104.8,-0.03,2023-01-07 02:15:00,136
2023-01-08,87.86,0.1,2023-01-08 02:00:00,97.19,0.02,2023-01-08 01:15:00,102.16,-0.01,2023-01-08 01:15:00,136
2023-01-09,97.85,0.02,2023-01-09 01:00:00,100.06,-0.0,2023-01-09 01:15:00,100.6,-0.0,2023-01-09 01:15:00,136
2023-01-10,94.59,0.04,2023-01-10 01:00:00,96.38,0.03,2023-01-10 01:00:00,96.97,0.02,2023-01-10 00:30:00,136
2023-01-11,92.32,0.06,2023-01-11 03:00:00,98.14,0.01,2023-01-11 02:15:00,99.62,0.0,2023-01-11 01:00:00,136
2023-01-12,95.84,0.03,2023-01-12 02:00:00,101.24,-0.01,2023-01-12 02:00:00,101.78,-0.01,2023-01-12 02:00:00,136
2023-01-13,97.61,0.02,2023-01-13 02:00:00,100.25,-0.0,2023-01-13 01:45:00,102.49,-0.02,2023-01-13 01:45:00,136
2023-01-14,94.18,0.04,2023-01-14 23:00:00,95.59,0.03,2023-01-14 19:15:00,98.71,0.01,2023-01-14 18:30:00,136
2023-01-15,90.57,0.07,2023-01-15 01:30:00,94.56,0.04,2023-01-15 00:45:00,97.03,0.02,2023-01-15 00:30:00,136
2023-01-16,90.19,0.08,2023-01-16 04:15:00,96.81,0.02,2023-01-16 03:15:00,99.57,0.0,2023-01-16 03:15:00,136
2023-01-17,96.77,0.02,2023-01-17 03:15:00,97.7,0.02,2023-01-17 02:45:00,98.67,0.01,2023-01-17 01:45:00,136
2023-01-18,95.49,0.03,2023-01-18 01:45:00,100.22,-0.0,2023-01-18 00:30:00,102.25,-0.02,2023-01-18 01:45:00,136
2023-01-19,92.52,0.06,2023-01-19 01:30:00,96.22,0.03,2023-01-19 01:00:00,99.43,0.0,2023-01-19 00:45:00,136
2023-01-20,100.0,0.0,2023-01-20 03:15:00,102.92,-0.02,2023-01-20 03:15:00,104.56,-0.03,2023-01-20 02:45:00,136
2023-01-21,97.99,0.01,2023-01-21 04:45:00,99.74,0.0,2023-01-21 04:00:00,101.42,-0.01,2023-01-21 03:15:00,136
2023-01-22,101.78,-0.01,2023-01-22 06:30:00,107.55,-0.05,2023-01-22 04:00:00,108.86,-0.06,2023-01-22 04:45:00,136
2023-01-23,105.15,-0.03,2023-01-23 18:45:00,106.13,-0.04,2023-01-23 17:45:00,105.92,-0.04,2023-01-23 16:45:00,136
2023-01-24,98.14,0.01,2023-01-24 02:30:00,102.82,-0.02,2023-01-24 02:30:00,104.53,-0.03,2023-01-24 01:15:00,136
