date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 00:15:00,104.72,-0.06,2023-01-01 05:15:00,106.11,-0.08,2023-01-01 04:15:00,33
2023-01-02,89.44,0.16,2023-01-02 02:15:00,101.11,-0.01,2023-01-02 01:15:00,100.74,-0.01,2023-01-02 00:30:00,33
2023-01-03,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 00:45:00,106.48,-0.08,2023-01-03 01:00:00,33
2023-01-04,100.0,0.0,2023-01-04 00:45:00,104.39,-0.06,2023-01-04 00:15:00,109.96,-0.12,2023-01-04 00:15:00,33
2023-01-05,100.0,0.0,2023-01-05 01:00:00,102.22,-0.03,2023-01-05 01:00:00,110.0,-0.12,2023-01-05 00:00:00,33
2023-01-06,100.0,0.0,2023-01-06 03:00:00,102.22,-0.03,2023-01-06 02:15:00,104.63,-0.06,2023-01-06 01:15:00,33
2023-01-07,100.0,0.0,2023-01-07 02:30:00,101.67,-0.02,2023-01-07 01:30:00,105.74,-0.07,2023-01-07 01:30:00,33
2023-01-08,100.0,0.0,2023-01-08 01:15:00,100.0,0.0,2023-01-08 01:15:00,102.59,-0.03,2023-01-08 00:45:00,33
2023-01-09,100.0,0.0,2023-01-09 03:00:00,104.44,-0.06,2023-01-09 01:45:00,106.48,-0.08,2023-01-09 01:15:00,33
2023-01-10,100.0,0.0,2023-01-10 01:15:00,105.97,-0.08,2023-01-10 01:15:00,107.13,-0.09,2023-01-10 01:00:00,33
2023-01-11,100.0,0.0,2023-01-11 00:45:00,101.81,-0.02,2023-01-11 02:00:00,101.48,-0.02,2023-01-11 00:45:00,33
2023-01-12,100.0,0.0,2023-01-12 02:15:00,107.22,-0.09,2023-01-12 00:45:00,107.78,-0.1,2023-01-12 00:00:00,33
2023-01-13,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:15:00,33
2023-01-14,100.0,0.0,2023-01-14 03:30:00,100.0,0.0,2023-01-14 01:00:00,100.56,-0.01,2023-01-14 01:00:00,33
2023-01-15,100.0,0.0,2023-01-15 02:15:00,104.44,-0.06,2023-01-15 01:45:00,104.2,-0.05,2023-01-15 01:00:00,33
2023-01-16,100.0,0.0,2023-01-16 00:15:00,114.83,-0.17,2023-01-16 00:00:00,114.61,-0.17,2023-01-16 00:00:00,33
2023-01-17,100.0,0.0,2023-01-17 00:45:00,106.11,-0.08,2023-01-17 01:00:00,108.52,-0.1,2023-01-17 00:45:00,33
2023-01-18,89.28,0.16,2023-01-18 17:45:00,100.0,0.0,2023-01-18 03:00:00,102.59,-0.03,2023-01-18 01:45:00,33
2023-01-19,102.5,-0.03,2023-01-19 01:15:00,105.97,-0.08,2023-01-19 00:45:00,107.13,-0.09,2023-01-19 01:15:00,33
2023-01-20,99.44,0.01,2023-01-20 03:00:00,101.53,-0.02,2023-01-20 01:30:00,103.06,-0.04,2023-01-20 01:00:00,33
2023-01-21,95.56,0.06,2023-01-21 01:30:00,105.83,-0.07,2023-01-21 01:30:00,111.39,-0.14,2023-01-21 00:30:00,33
2023-01-22,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 02:15:00,102.96,-0.04,2023-01-22 01:15:00,33
2023-01-23,100.0,0.0,2023-01-23 02:45:00,106.53,-0.08,2023-01-23 02:15:00,110.09,-0.12,2023-01-23 01:15:00,33
2023-01-24,104.44,-0.06,2023-01-24 01:30:00,108.06,-0.1,2023-01-24 01:00:00,117.93,-0.2,2023-01-24 21:00:00,33
