date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:45:00,109.72,-0.2,2023-01-01 01:00:00,113.12,-0.26,2023-01-01 00:00:00,17
2023-01-02,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:45:00,17
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:00:00,17
2023-01-04,100.0,0.0,2023-01-04 04:45:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,17
2023-01-05,100.0,0.0,2023-01-05 21:30:00,112.5,-0.25,2023-01-05 03:00:00,114.81,-0.29,2023-01-05 03:45:00,17
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,17
2023-01-07,100.0,0.0,2023-01-07 01:15:00,103.01,-0.06,2023-01-07 05:15:00,110.03,-0.2,2023-01-07 05:30:00,17
2023-01-08,100.0,0.0,2023-01-08 04:30:00,104.4,-0.09,2023-01-08 04:30:00,107.56,-0.16,2023-01-08 04:30:00,17
2023-01-09,81.48,0.51,2023-01-09 01:00:00,90.74,0.23,2023-01-09 01:30:00,93.83,0.15,2023-01-09 00:30:00,17
2023-01-10,100.0,0.0,2023-01-10 22:45:00,117.59,-0.33,2023-01-10 02:15:00,111.73,-0.23,2023-01-10 01:15:00,17
2023-01-11,100.0,0.0,2023-01-11 23:00:00,104.17,-0.09,2023-01-11 03:00:00,109.26,-0.19,2023-01-11 03:15:00,17
2023-01-12,100.0,0.0,2023-01-12 03:00:00,112.96,-0.26,2023-01-12 03:15:00,120.99,-0.39,2023-01-12 02:00:00,17
2023-01-13,114.35,-0.28,2023-01-13 22:45:00,121.53,-0.39,2023-01-13 02:00:00,127.16,-0.47,2023-01-13 01:00:00,17
2023-01-14,100.0,0.0,2023-01-14 20:45:00,106.02,-0.13,2023-01-14 21:00:00,108.64,-0.18,2023-01-14 20:45:00,17
2023-01-15,100.0,0.0,2023-01-15 14:15:00,107.41,-0.15,2023-01-15 07:00:00,113.27,-0.26,2023-01-15 06:15:00,17
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:45:00,108.02,-0.17,2023-01-16 20:30:00,17
2023-01-17,100.0,0.0,2023-01-17 02:15:00,110.19,-0.21,2023-01-17 02:30:00,110.49,-0.21,2023-01-17 02:45:00,17
2023-01-18,100.0,0.0,2023-01-18 02:45:00,105.79,-0.12,2023-01-18 01:45:00,107.56,-0.16,2023-01-18 01:00:00,17
2023-01-19,107.41,-0.15,2023-01-19 00:15:00,113.43,-0.26,2023-01-19 02:00:00,116.05,-0.31,2023-01-19 00:00:00,17
2023-01-20,100.0,0.0,2023-01-20 04:30:00,106.71,-0.14,2023-01-20 01:30:00,117.13,-0.32,2023-01-20 01:45:00,17
2023-01-21,103.7,-0.08,2023-01-21 22:00:00,123.61,-0.42,2023-01-21 02:00:00,125.0,-0.44,2023-01-21 02:15:00,17
2023-01-22,100.0,0.0,2023-01-22 04:30:00,114.12,-0.27,2023-01-22 04:30:00,122.99,-0.42,2023-01-22 04:15:00,17
2023-01-23,100.0,0.0,2023-01-23 03:00:00,102.31,-0.05,2023-01-23 02:15:00,106.17,-0.13,2023-01-23 01:15:00,17
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 02:45:00,107.19,-0.15,2023-01-24 02:00:00,17
2023-01-25,100.0,0.0,2023-01-25 02:15:00,108.8,-0.18,2023-01-25 02:00:00,112.96,-0.26,2023-01-25 02:00:00,17
2023-01-26,100.0,0.0,2023-01-26 03:45:00,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 02:30:00,17
2023-01-27,110.19,-0.21,2023-01-27 01:30:00,114.58,-0.28,2023-01-27 04:15:00,120.68,-0.38,2023-01-27 00:30:00,17
2023-01-28,100.0,0.0,2023-01-28 05:15:00,122.92,-0.41,2023-01-28 04:15:00,137.65,-0.61,2023-01-28 03:30:00,17
2023-01-29,100.0,0.0,2023-01-29 22:30:00,127.55,-0.48,2023-01-29 03:00:00,128.98,-0.5,2023-01-29 01:15:00,17
2023-01-30,100.0,0.0,2023-01-30 03:30:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 02:00:00,17
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 03:15:00,100.0,0.0,2023-01-31 02:00:00,17
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 22:00:00,104.63,-0.1,2023-02-01 01:45:00,17
2023-02-02,100.0,0.0,2023-02-02 22:45:00,100.0,0.0,2023-02-02 01:30:00,105.4,-0.11,2023-02-02 01:00:00,17
2023-02-03,100.0,0.0,2023-02-03 02:45:00,124.07,-0.43,2023-02-03 02:45:00,125.31,-0.45,2023-02-03 02:45:00,17
2023-02-04,100.0,0.0,2023-02-04 19:30:00,113.43,-0.26,2023-02-04 05:00:00,121.6,-0.39,2023-02-04 03:30:00,17
2023-02-05,100.0,0.0,2023-02-05 08:30:00,109.26,-0.19,2023-02-05 07:30:00,126.85,-0.47,2023-02-05 06:30:00,17
2023-02-06,100.0,0.0,2023-02-06 03:00:00,105.32,-0.11,2023-02-06 00:00:00,116.2,-0.31,2023-02-06 21:00:00,17
