date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 10:30:00,99.65,0.01,2023-01-01 10:30:00,100.0,0.0,2023-01-01 03:00:00,23
2023-01-02,100.0,0.0,2023-01-02 04:30:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:00:00,23
2023-01-03,100.0,0.0,2023-01-03 20:15:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 00:30:00,23
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 01:30:00,23
2023-01-05,89.58,0.19,2023-01-05 13:15:00,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 00:15:00,23
2023-01-06,88.54,0.22,2023-01-06 08:45:00,100.0,0.0,2023-01-06 02:00:00,102.55,-0.04,2023-01-06 02:30:00,23
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 00:30:00,23
2023-01-08,100.0,0.0,2023-01-08 10:15:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 05:00:00,23
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,23
2023-01-10,86.11,0.27,2023-01-10 16:15:00,100.0,0.0,2023-01-10 03:30:00,100.0,0.0,2023-01-10 03:30:00,23
2023-01-11,100.0,0.0,2023-01-11 03:45:00,106.25,-0.1,2023-01-11 03:45:00,104.86,-0.08,2023-01-11 00:15:00,23
2023-01-12,99.31,0.01,2023-01-12 20:15:00,99.65,0.01,2023-01-12 20:15:00,100.0,0.0,2023-01-12 00:15:00,23
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,23
2023-01-14,93.4,0.12,2023-01-14 11:45:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 02:30:00,23
2023-01-15,100.0,0.0,2023-01-15 15:30:00,100.0,0.0,2023-01-15 20:45:00,100.0,0.0,2023-01-15 01:45:00,23
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 04:30:00,100.0,0.0,2023-01-16 00:00:00,23
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:45:00,100.0,0.0,2023-01-17 00:45:00,23
2023-01-18,100.0,0.0,2023-01-18 02:15:00,100.0,0.0,2023-01-18 02:15:00,100.0,0.0,2023-01-18 00:15:00,23
2023-01-19,92.36,0.14,2023-01-19 10:30:00,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 01:00:00,23
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 05:45:00,103.01,-0.05,2023-01-20 02:45:00,23
2023-01-21,92.36,0.14,2023-01-21 21:45:00,99.31,0.01,2023-01-21 01:00:00,99.54,0.01,2023-01-21 00:45:00,23
2023-01-22,91.67,0.15,2023-01-22 13:00:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 00:45:00,23
2023-01-23,100.0,0.0,2023-01-23 20:15:00,100.0,0.0,2023-01-23 19:45:00,100.0,0.0,2023-01-23 20:30:00,23
2023-01-24,97.57,0.04,2023-01-24 08:45:00,100.0,0.0,2023-01-24 20:15:00,100.0,0.0,2023-01-24 00:15:00,23
2023-01-25,96.53,0.06,2023-01-25 09:30:00,100.0,0.0,2023-01-25 21:00:00,103.01,-0.05,2023-01-25 02:45:00,23
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 02:30:00,23
2023-01-27,97.92,0.04,2023-01-27 06:15:00,100.0,0.0,2023-01-27 01:45:00,103.36,-0.05,2023-01-27 01:15:00,23
2023-01-28,100.0,0.0,2023-01-28 05:30:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 02:15:00,23
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,23
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 02:45:00,100.0,0.0,2023-01-30 00:15:00,23
2023-01-31,96.53,0.06,2023-01-31 07:45:00,100.0,0.0,2023-01-31 02:15:00,100.0,0.0,2023-01-31 02:15:00,23
2023-02-01,83.33,0.33,2023-02-01 13:15:00,100.0,0.0,2023-02-01 03:30:00,100.0,0.0,2023-02-01 00:00:00,23
2023-02-02,100.0,0.0,2023-02-02 03:45:00,103.13,-0.05,2023-02-02 00:45:00,107.18,-0.11,2023-02-02 21:00:00,23
2023-02-03,99.31,0.01,2023-02-03 05:45:00,103.13,-0.05,2023-02-03 21:30:00,105.09,-0.08,2023-02-03 00:30:00,23
2023-02-04,87.5,0.24,2023-02-04 10:15:00,98.26,0.03,2023-02-04 09:45:00,100.0,0.0,2023-02-04 01:45:00,23
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 21:00:00,23
2023-02-06,93.06,0.12,2023-02-06 11:15:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:45:00,23
2023-02-07,100.0,0.0,2023-02-07 04:00:00,100.0,0.0,2023-02-07 01:30:00,100.69,-0.01,2023-02-07 00:30:00,23
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 21:30:00,100.0,0.0,2023-02-08 00:30:00,23
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 02:00:00,105.79,-0.09,2023-02-09 01:15:00,23
2023-02-10,82.64,0.35,2023-02-10 16:30:00,94.1,0.1,2023-02-10 16:30:00,96.06,0.07,2023-02-10 16:30:00,23
2023-02-11,97.22,0.05,2023-02-11 13:15:00,98.61,0.02,2023-02-11 12:30:00,99.07,0.02,2023-02-11 12:30:00,23
