date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 03:45:00,99.31,0.01,2023-01-01 02:45:00,99.54,0.01,2023-01-01 02:00:00,60
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:00:00,60
2023-01-03,100.0,0.0,2023-01-03 00:15:00,102.31,-0.03,2023-01-03 02:00:00,102.78,-0.03,2023-01-03 00:00:00,60
2023-01-04,96.99,0.03,2023-01-04 21:15:00,98.5,0.02,2023-01-04 20:30:00,104.78,-0.05,2023-01-04 20:30:00,60
2023-01-05,97.69,0.03,2023-01-05 14:15:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 00:45:00,60
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 22:00:00,102.62,-0.03,2023-01-06 20:45:00,60
2023-01-07,100.0,0.0,2023-01-07 06:45:00,100.0,0.0,2023-01-07 05:45:00,101.85,-0.02,2023-01-07 01:15:00,60
2023-01-08,99.54,0.01,2023-01-08 20:00:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 05:30:00,60
2023-01-09,100.0,0.0,2023-01-09 04:00:00,104.28,-0.05,2023-01-09 19:45:00,103.4,-0.04,2023-01-09 02:00:00,60
2023-01-10,97.92,0.02,2023-01-10 17:30:00,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 00:15:00,60
2023-01-11,89.81,0.13,2023-01-11 02:15:00,94.91,0.06,2023-01-11 01:15:00,96.6,0.04,2023-01-11 00:15:00,60
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:45:00,60
2023-01-13,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 21:15:00,105.48,-0.06,2023-01-13 00:00:00,60
2023-01-14,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 02:45:00,60
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 06:00:00,60
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:45:00,60
2023-01-17,100.0,0.0,2023-01-17 00:15:00,103.4,-0.04,2023-01-17 19:15:00,105.35,-0.06,2023-01-17 19:00:00,60
2023-01-18,100.0,0.0,2023-01-18 00:45:00,105.09,-0.05,2023-01-18 00:00:00,109.65,-0.1,2023-01-18 00:45:00,60
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 21:45:00,100.0,0.0,2023-01-19 00:30:00,60
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:15:00,103.63,-0.04,2023-01-20 00:00:00,60
2023-01-21,100.0,0.0,2023-01-21 13:00:00,100.0,0.0,2023-01-21 00:30:00,100.0,0.0,2023-01-21 00:30:00,60
2023-01-22,92.13,0.09,2023-01-22 04:45:00,96.06,0.05,2023-01-22 04:00:00,97.38,0.03,2023-01-22 03:15:00,60
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:00:00,110.49,-0.11,2023-01-23 00:00:00,60
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 01:45:00,100.46,-0.01,2023-01-24 00:00:00,60
2023-01-25,97.59,0.03,2023-01-25 09:30:00,102.08,-0.02,2023-01-25 01:00:00,104.78,-0.05,2023-01-25 01:15:00,60
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:00:00,102.85,-0.03,2023-01-26 00:00:00,60
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:00:00,104.06,-0.04,2023-01-27 21:00:00,60
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 05:15:00,102.62,-0.03,2023-01-28 00:30:00,60
2023-01-29,92.59,0.09,2023-01-29 08:00:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 00:15:00,60
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 02:15:00,100.0,0.0,2023-01-30 02:15:00,60
2023-01-31,100.0,0.0,2023-01-31 02:00:00,106.71,-0.07,2023-01-31 01:30:00,104.48,-0.05,2023-01-31 00:45:00,60
2023-02-01,100.0,0.0,2023-02-01 23:00:00,101.62,-0.02,2023-02-01 20:30:00,104.94,-0.05,2023-02-01 00:15:00,60
2023-02-02,97.69,0.03,2023-02-02 21:15:00,99.77,0.0,2023-02-02 00:00:00,99.85,0.0,2023-02-02 00:15:00,60
2023-02-03,100.0,0.0,2023-02-03 23:00:00,101.16,-0.01,2023-02-03 02:45:00,110.34,-0.1,2023-02-03 00:45:00,60
2023-02-04,100.0,0.0,2023-02-04 04:45:00,100.0,0.0,2023-02-04 04:00:00,104.58,-0.05,2023-02-04 00:30:00,60
2023-02-05,100.0,0.0,2023-02-05 00:00:00,104.4,-0.05,2023-02-05 02:30:00,102.93,-0.03,2023-02-05 02:30:00,60
2023-02-06,100.0,0.0,2023-02-06 01:15:00,100.0,0.0,2023-02-06 01:30:00,103.24,-0.03,2023-02-06 01:15:00,60
2023-02-07,100.0,0.0,2023-02-07 03:00:00,100.0,0.0,2023-02-07 02:15:00,104.63,-0.05,2023-02-07 02:15:00,60
2023-02-08,100.0,0.0,2023-02-08 22:45:00,104.17,-0.04,2023-02-08 01:00:00,102.78,-0.03,2023-02-08 01:00:00,60
2023-02-09,98.15,0.02,2023-02-09 22:30:00,100.0,0.0,2023-02-09 02:00:00,103.55,-0.04,2023-02-09 02:00:00,60
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 21:00:00,60
2023-02-11,100.0,0.0,2023-02-11 17:15:00,100.0,0.0,2023-02-11 19:30:00,100.0,0.0,2023-02-11 20:30:00,60
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:15:00,60
2023-02-13,100.0,0.0,2023-02-13 00:45:00,100.0,0.0,2023-02-13 00:45:00,106.02,-0.06,2023-02-13 00:15:00,60
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:00:00,60
2023-02-15,100.0,0.0,2023-02-15 01:15:00,100.0,0.0,2023-02-15 02:30:00,101.08,-0.01,2023-02-15 01:00:00,60
2023-02-16,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:30:00,105.4,-0.06,2023-02-16 00:45:00,60
2023-02-17,100.0,0.0,2023-02-17 22:45:00,106.37,-0.07,2023-02-17 00:00:00,109.1,-0.09,2023-02-17 16:15:00,60
2023-02-18,100.0,0.0,2023-02-18 04:30:00,104.93,-0.05,2023-02-18 03:00:00,103.67,-0.04,2023-02-18 02:30:00,60
2023-02-19,100.0,0.0,2023-02-19 07:30:00,100.0,0.0,2023-02-19 03:45:00,103.86,-0.04,2023-02-19 03:45:00,60
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:45:00,60
2023-02-21,95.37,0.05,2023-02-21 11:30:00,102.08,-0.02,2023-02-21 02:45:00,105.71,-0.06,2023-02-21 02:00:00,60
2023-02-22,87.96,0.15,2023-02-22 19:45:00,101.9,-0.02,2023-02-22 18:45:00,106.62,-0.07,2023-02-22 17:45:00,60
2023-02-23,100.0,0.0,2023-02-23 23:00:00,102.08,-0.02,2023-02-23 22:00:00,109.8,-0.1,2023-02-23 21:00:00,60
2023-02-24,100.0,0.0,2023-02-24 00:15:00,105.86,-0.06,2023-02-24 02:00:00,106.48,-0.07,2023-02-24 00:30:00,60
2023-02-25,97.45,0.03,2023-02-25 04:00:00,98.73,0.01,2023-02-25 03:30:00,101.62,-0.02,2023-02-25 02:15:00,60
2023-02-26,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 05:30:00,100.0,0.0,2023-02-26 05:30:00,60
2023-02-27,100.0,0.0,2023-02-27 01:00:00,100.0,0.0,2023-02-27 01:00:00,103.47,-0.04,2023-02-27 01:15:00,60
2023-02-28,100.0,0.0,2023-02-28 00:30:00,103.24,-0.03,2023-02-28 00:00:00,107.52,-0.08,2023-02-28 00:45:00,60
2023-03-01,100.0,0.0,2023-03-01 21:30:00,103.94,-0.04,2023-03-01 00:15:00,107.45,-0.08,2023-03-01 00:15:00,60
2023-03-02,100.0,0.0,2023-03-02 02:45:00,102.08,-0.02,2023-03-02 00:00:00,105.56,-0.06,2023-03-02 00:15:00,60
2023-03-03,100.0,0.0,2023-03-03 00:00:00,103.24,-0.03,2023-03-03 00:00:00,108.02,-0.08,2023-03-03 00:30:00,60
2023-03-04,100.0,0.0,2023-03-04 04:45:00,100.0,0.0,2023-03-04 03:45:00,104.01,-0.04,2023-03-04 02:45:00,60
2023-03-05,88.43,0.15,2023-03-05 00:15:00,99.77,0.0,2023-03-05 00:30:00,100.0,0.0,2023-03-05 03:00:00,60
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 01:30:00,102.01,-0.02,2023-03-06 00:15:00,60
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 00:15:00,104.81,-0.05,2023-03-07 00:00:00,60
2023-03-08,97.22,0.03,2023-03-08 21:30:00,100.0,0.0,2023-03-08 00:00:00,105.48,-0.06,2023-03-08 00:00:00,60
2023-03-09,100.0,0.0,2023-03-09 00:15:00,106.25,-0.07,2023-03-09 02:30:00,106.84,-0.07,2023-03-09 02:30:00,60
2023-03-10,100.0,0.0,2023-03-10 03:00:00,100.0,0.0,2023-03-10 01:15:00,102.62,-0.03,2023-03-10 00:45:00,60
2023-03-11,99.54,0.01,2023-03-11 21:15:00,99.77,0.0,2023-03-11 22:00:00,99.85,0.0,2023-03-11 21:00:00,60
2023-03-12,100.0,0.0,2023-03-12 07:45:00,103.24,-0.03,2023-03-12 00:00:00,103.55,-0.04,2023-03-12 02:45:00,60
2023-03-13,100.0,0.0,2023-03-13 00:45:00,111.41,-0.11,2023-03-13 00:00:00,114.51,-0.14,2023-03-13 00:45:00,60
2023-03-14,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 00:15:00,100.0,0.0,2023-03-14 00:30:00,60
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 00:15:00,105.28,-0.06,2023-03-15 19:00:00,60
2023-03-16,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 00:15:00,100.0,0.0,2023-03-16 00:00:00,60
2023-03-17,100.0,0.0,2023-03-17 22:45:00,100.0,0.0,2023-03-17 01:15:00,104.81,-0.05,2023-03-17 01:15:00,60
2023-03-18,100.0,0.0,2023-03-18 15:15:00,103.94,-0.04,2023-03-18 18:45:00,102.93,-0.03,2023-03-18 02:15:00,60
2023-03-19,100.0,0.0,2023-03-19 12:45:00,100.0,0.0,2023-03-19 05:00:00,100.0,0.0,2023-03-19 01:45:00,60
2023-03-20,100.0,0.0,2023-03-20 01:15:00,100.0,0.0,2023-03-20 01:45:00,104.17,-0.04,2023-03-20 00:00:00,60
2023-03-21,100.0,0.0,2023-03-21 00:15:00,100.0,0.0,2023-03-21 00:30:00,103.7,-0.04,2023-03-21 00:00:00,60
2023-03-22,100.0,0.0,2023-03-22 02:45:00,106.94,-0.07,2023-03-22 18:45:00,108.87,-0.09,2023-03-22 00:00:00,60
2023-03-23,97.55,0.03,2023-03-23 11:00:00,100.0,0.0,2023-03-23 01:00:00,101.7,-0.02,2023-03-23 01:15:00,60
2023-03-24,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:15:00,101.2,-0.01,2023-03-24 00:30:00,60
2023-03-25,94.68,0.06,2023-03-25 22:00:00,100.0,0.0,2023-03-25 02:00:00,100.0,0.0,2023-03-25 00:15:00,60
2023-03-26,95.23,0.06,2023-03-26 10:30:00,100.0,0.0,2023-03-26 03:30:00,103.94,-0.04,2023-03-26 03:30:00,60
2023-03-27,100.0,0.0,2023-03-27 02:45:00,100.0,0.0,2023-03-27 02:45:00,102.62,-0.03,2023-03-27 01:45:00,60
2023-03-28,100.0,0.0,2023-03-28 22:45:00,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 00:30:00,60
2023-03-29,96.99,0.03,2023-03-29 17:30:00,99.81,0.0,2023-03-29 16:15:00,100.0,0.0,2023-03-29 00:00:00,60
