date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.51,0.18,2023-01-01 18:45:00,98.33,0.03,2023-01-01 05:15:00,98.89,0.02,2023-01-01 05:15:00,40
2023-01-02,82.22,0.41,2023-01-02 10:15:00,89.01,0.24,2023-01-02 09:15:00,91.77,0.17,2023-01-02 08:30:00,40
2023-01-03,72.22,0.73,2023-01-03 22:45:00,90.6,0.2,2023-01-03 22:00:00,92.75,0.15,2023-01-03 07:15:00,40
2023-01-04,82.46,0.41,2023-01-04 16:00:00,85.63,0.32,2023-01-04 16:00:00,90.29,0.2,2023-01-04 16:00:00,40
2023-01-05,83.17,0.39,2023-01-05 17:00:00,85.79,0.32,2023-01-05 17:00:00,90.42,0.2,2023-01-05 15:30:00,40
2023-01-06,87.3,0.28,2023-01-06 19:00:00,94.84,0.1,2023-01-06 13:00:00,96.32,0.07,2023-01-06 14:00:00,40
2023-01-07,82.78,0.4,2023-01-07 17:45:00,90.87,0.19,2023-01-07 17:15:00,95.32,0.09,2023-01-07 16:45:00,40
2023-01-08,91.43,0.18,2023-01-08 17:15:00,94.88,0.1,2023-01-08 17:15:00,97.49,0.05,2023-01-08 03:45:00,40
2023-01-09,81.75,0.43,2023-01-09 16:45:00,86.27,0.3,2023-01-09 16:00:00,87.91,0.26,2023-01-09 16:00:00,40
2023-01-10,76.19,0.6,2023-01-10 17:00:00,79.48,0.49,2023-01-10 16:15:00,81.75,0.43,2023-01-10 15:30:00,40
2023-01-11,79.68,0.49,2023-01-11 07:30:00,83.37,0.38,2023-01-11 17:15:00,87.01,0.28,2023-01-11 16:30:00,40
2023-01-12,84.68,0.34,2023-01-12 17:45:00,86.51,0.3,2023-01-12 16:00:00,88.36,0.25,2023-01-12 15:45:00,40
2023-01-13,82.06,0.42,2023-01-13 15:45:00,89.56,0.22,2023-01-13 06:30:00,92.17,0.16,2023-01-13 06:30:00,40
2023-01-14,89.13,0.23,2023-01-14 18:30:00,91.75,0.17,2023-01-14 17:30:00,95.69,0.09,2023-01-14 17:30:00,40
2023-01-15,82.62,0.4,2023-01-15 18:15:00,92.86,0.15,2023-01-15 17:15:00,94.89,0.1,2023-01-15 16:45:00,40
2023-01-16,80.4,0.46,2023-01-16 08:00:00,84.68,0.34,2023-01-16 07:15:00,89.71,0.22,2023-01-16 16:00:00,40
2023-01-17,76.75,0.58,2023-01-17 17:30:00,84.88,0.34,2023-01-17 17:30:00,86.88,0.29,2023-01-17 16:00:00,40
2023-01-18,83.89,0.37,2023-01-18 17:45:00,84.92,0.34,2023-01-18 07:00:00,89.42,0.23,2023-01-18 07:00:00,40
2023-01-19,68.1,0.89,2023-01-19 19:15:00,80.83,0.45,2023-01-19 18:15:00,82.7,0.4,2023-01-19 17:15:00,40
2023-01-20,78.41,0.52,2023-01-20 05:15:00,86.75,0.29,2023-01-20 04:45:00,88.78,0.24,2023-01-20 04:45:00,40
2023-01-21,75.0,0.63,2023-01-21 17:15:00,87.82,0.26,2023-01-21 17:15:00,93.25,0.14,2023-01-21 17:15:00,40
2023-01-22,98.97,0.02,2023-01-22 17:30:00,104.37,-0.08,2023-01-22 17:30:00,106.64,-0.12,2023-01-22 17:15:00,40
2023-01-23,83.33,0.38,2023-01-23 16:45:00,88.06,0.26,2023-01-23 16:00:00,87.65,0.27,2023-01-23 16:00:00,40
2023-01-24,86.59,0.3,2023-01-24 13:00:00,91.39,0.18,2023-01-24 16:00:00,93.12,0.14,2023-01-24 16:15:00,40
2023-01-25,77.86,0.54,2023-01-25 17:00:00,85.79,0.32,2023-01-25 16:45:00,87.94,0.26,2023-01-25 15:15:00,40
2023-01-26,79.44,0.49,2023-01-26 16:15:00,82.54,0.4,2023-01-26 16:15:00,85.16,0.33,2023-01-26 15:15:00,40
