date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.86,0.07,2023-01-01 19:15:00,100.0,-0.0,2023-01-01 14:15:00,100.0,0.0,2023-01-01 13:30:00,28
2023-01-02,73.57,0.77,2023-01-02 15:30:00,82.12,0.47,2023-01-02 18:15:00,88.83,0.27,2023-01-02 17:45:00,28
2023-01-03,65.77,1.12,2023-01-03 17:45:00,80.42,0.52,2023-01-03 16:45:00,82.95,0.44,2023-01-03 07:00:00,28
2023-01-04,73.84,0.76,2023-01-04 15:30:00,78.27,0.6,2023-01-04 06:45:00,82.14,0.47,2023-01-04 06:00:00,28
2023-01-05,64.43,1.19,2023-01-05 17:45:00,66.71,1.07,2023-01-05 16:45:00,71.92,0.84,2023-01-05 15:45:00,28
2023-01-06,75.99,0.68,2023-01-06 12:00:00,88.53,0.28,2023-01-06 11:00:00,92.17,0.18,2023-01-06 07:45:00,28
2023-01-07,92.11,0.18,2023-01-07 04:45:00,95.83,0.09,2023-01-07 03:00:00,96.21,0.08,2023-01-07 03:15:00,28
2023-01-08,96.33,0.08,2023-01-08 21:30:00,97.98,0.04,2023-01-08 20:30:00,98.66,0.03,2023-01-08 20:45:00,28
2023-01-09,72.4,0.82,2023-01-09 18:15:00,82.12,0.47,2023-01-09 14:15:00,83.54,0.42,2023-01-09 12:45:00,28
2023-01-10,69.71,0.93,2023-01-10 17:00:00,82.3,0.46,2023-01-10 16:30:00,85.96,0.35,2023-01-10 09:30:00,28
2023-01-11,74.01,0.76,2023-01-11 19:45:00,84.18,0.4,2023-01-11 19:30:00,88.71,0.27,2023-01-11 09:00:00,28
2023-01-12,51.97,1.99,2023-01-12 17:45:00,65.01,1.16,2023-01-12 16:30:00,75.9,0.68,2023-01-12 16:30:00,28
2023-01-13,74.19,0.75,2023-01-13 15:45:00,80.11,0.53,2023-01-13 14:45:00,85.42,0.37,2023-01-13 14:30:00,28
2023-01-14,78.14,0.6,2023-01-14 12:15:00,91.26,0.21,2023-01-14 11:45:00,94.98,0.11,2023-01-14 07:15:00,28
2023-01-15,89.52,0.25,2023-01-15 23:00:00,94.76,0.12,2023-01-15 22:00:00,96.51,0.08,2023-01-15 21:00:00,28
2023-01-16,85.04,0.38,2023-01-16 06:45:00,89.56,0.25,2023-01-16 14:00:00,89.87,0.24,2023-01-16 13:00:00,28
2023-01-17,70.88,0.88,2023-01-17 09:30:00,79.44,0.56,2023-01-17 16:45:00,82.29,0.46,2023-01-17 16:45:00,28
2023-01-18,79.48,0.56,2023-01-18 20:15:00,85.71,0.36,2023-01-18 19:15:00,91.67,0.2,2023-01-18 18:15:00,28
2023-01-19,88.53,0.28,2023-01-19 10:15:00,91.26,0.21,2023-01-19 04:15:00,92.95,0.16,2023-01-19 03:30:00,28
2023-01-20,50.45,2.11,2023-01-20 16:00:00,70.61,0.9,2023-01-20 15:30:00,81.06,0.5,2023-01-20 15:15:00,28
2023-01-21,88.53,0.28,2023-01-21 00:00:00,94.27,0.13,2023-01-21 00:00:00,95.61,0.1,2023-01-21 00:30:00,28
2023-01-22,99.1,0.02,2023-01-22 10:00:00,100.0,-0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 01:30:00,28
2023-01-23,82.17,0.47,2023-01-23 16:00:00,86.83,0.33,2023-01-23 15:45:00,91.82,0.19,2023-01-23 16:15:00,28
2023-01-24,73.84,0.76,2023-01-24 17:30:00,85.71,0.36,2023-01-24 17:45:00,85.42,0.37,2023-01-24 17:45:00,28
2023-01-25,72.49,0.82,2023-01-25 10:45:00,80.02,0.54,2023-01-25 09:15:00,85.99,0.35,2023-01-25 08:15:00,28
2023-01-26,70.52,0.9,2023-01-26 08:45:00,78.0,0.61,2023-01-26 07:15:00,83.21,0.43,2023-01-26 06:45:00,28
2023-01-27,57.62,1.58,2023-01-27 15:15:00,74.37,0.74,2023-01-27 15:30:00,78.2,0.6,2023-01-27 15:00:00,28
2023-01-28,94.89,0.12,2023-01-28 02:00:00,96.59,0.08,2023-01-28 01:30:00,97.73,0.05,2023-01-28 01:30:00,28
2023-01-29,90.32,0.23,2023-01-29 17:00:00,96.1,0.09,2023-01-29 16:45:00,100.0,0.0,2023-01-29 00:15:00,28
2023-01-30,49.91,2.16,2023-01-30 06:00:00,67.25,1.05,2023-01-30 06:15:00,77.33,0.63,2023-01-30 06:15:00,28
2023-01-31,75.18,0.71,2023-01-31 05:15:00,83.65,0.42,2023-01-31 05:00:00,89.1,0.26,2023-01-31 04:00:00,28
2023-02-01,65.77,1.12,2023-02-01 14:30:00,73.21,0.79,2023-02-01 14:45:00,80.29,0.53,2023-02-01 15:00:00,28
2023-02-02,66.22,1.1,2023-02-02 18:00:00,79.79,0.54,2023-02-02 16:15:00,81.84,0.48,2023-02-02 16:00:00,28
2023-02-03,72.67,0.81,2023-02-03 13:45:00,79.84,0.54,2023-02-03 12:30:00,85.27,0.37,2023-02-03 12:30:00,28
2023-02-04,70.25,0.91,2023-02-04 03:45:00,80.96,0.51,2023-02-04 02:45:00,84.56,0.39,2023-02-04 02:45:00,28
2023-02-05,84.05,0.41,2023-02-05 09:45:00,92.03,0.19,2023-02-05 09:45:00,96.36,0.08,2023-02-05 09:45:00,28
2023-02-06,64.25,1.2,2023-02-06 06:45:00,79.03,0.57,2023-02-06 06:45:00,87.51,0.31,2023-02-06 06:45:00,28
2023-02-07,47.67,2.36,2023-02-07 07:45:00,67.83,1.02,2023-02-07 07:45:00,74.52,0.74,2023-02-07 07:30:00,28
2023-02-08,82.26,0.46,2023-02-08 17:15:00,87.72,0.3,2023-02-08 13:30:00,91.97,0.19,2023-02-08 17:15:00,28
2023-02-09,57.08,1.62,2023-02-09 05:30:00,77.87,0.61,2023-02-09 13:45:00,84.26,0.4,2023-02-09 13:00:00,28
2023-02-10,78.58,0.59,2023-02-10 06:00:00,88.49,0.28,2023-02-10 05:00:00,90.71,0.22,2023-02-10 04:00:00,28
2023-02-11,95.16,0.11,2023-02-11 04:15:00,96.73,0.07,2023-02-11 04:30:00,97.82,0.05,2023-02-11 04:00:00,28
2023-02-12,98.03,0.04,2023-02-12 08:45:00,99.01,0.02,2023-02-12 08:30:00,99.34,0.01,2023-02-12 07:15:00,28
2023-02-13,71.86,0.84,2023-02-13 07:00:00,75.22,0.71,2023-02-13 06:15:00,79.9,0.54,2023-02-13 06:00:00,28
2023-02-14,59.41,1.47,2023-02-14 16:00:00,71.77,0.85,2023-02-14 09:00:00,75.21,0.71,2023-02-14 08:30:00,28
2023-02-15,76.52,0.66,2023-02-15 18:30:00,87.01,0.32,2023-02-15 17:45:00,88.41,0.28,2023-02-15 16:00:00,28
2023-02-16,72.67,0.81,2023-02-16 07:15:00,80.02,0.54,2023-02-16 06:15:00,86.59,0.33,2023-02-16 05:15:00,28
2023-02-17,71.95,0.84,2023-02-17 11:45:00,82.12,0.47,2023-02-17 10:15:00,82.26,0.46,2023-02-17 09:45:00,28
2023-02-18,92.03,0.19,2023-02-18 07:30:00,92.34,0.18,2023-02-18 06:45:00,96.3,0.08,2023-02-18 05:30:00,28
2023-02-19,94.35,0.13,2023-02-19 21:45:00,96.55,0.08,2023-02-19 21:00:00,98.78,0.03,2023-02-19 21:00:00,28
2023-02-20,75.18,0.71,2023-02-20 10:00:00,87.28,0.31,2023-02-20 09:30:00,92.14,0.18,2023-02-20 09:45:00,28
2023-02-21,77.51,0.62,2023-02-21 08:15:00,85.89,0.35,2023-02-21 07:45:00,89.84,0.24,2023-02-21 13:45:00,28
2023-02-22,70.52,0.9,2023-02-22 08:30:00,81.99,0.47,2023-02-22 13:15:00,85.93,0.35,2023-02-22 11:45:00,28
2023-02-23,69.0,0.97,2023-02-23 09:15:00,79.57,0.55,2023-02-23 14:15:00,82.71,0.45,2023-02-23 13:45:00,28
2023-02-24,53.58,1.86,2023-02-24 10:30:00,73.43,0.78,2023-02-24 10:30:00,80.85,0.51,2023-02-24 10:30:00,28
2023-02-25,73.66,0.77,2023-02-25 07:30:00,86.83,0.33,2023-02-25 06:30:00,88.74,0.27,2023-02-25 05:15:00,28
2023-02-26,97.85,0.05,2023-02-26 19:00:00,99.55,0.01,2023-02-26 18:00:00,99.7,0.01,2023-02-26 17:00:00,28
2023-02-27,70.52,0.9,2023-02-27 12:15:00,72.85,0.8,2023-02-27 15:30:00,84.29,0.4,2023-02-27 15:45:00,28
