date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.16,0.31,2023-01-01 17:30:00,88.78,0.22,2023-01-01 17:45:00,89.79,0.2,2023-01-01 17:45:00,58
2023-01-02,73.1,0.65,2023-01-02 10:00:00,78.11,0.49,2023-01-02 15:00:00,81.12,0.41,2023-01-02 15:45:00,58
2023-01-03,70.54,0.73,2023-01-03 11:45:00,77.7,0.5,2023-01-03 07:15:00,81.87,0.39,2023-01-03 06:15:00,58
2023-01-04,77.85,0.5,2023-01-04 06:30:00,83.04,0.36,2023-01-04 06:15:00,85.79,0.29,2023-01-04 06:15:00,58
2023-01-05,58.04,1.27,2023-01-05 18:30:00,67.47,0.85,2023-01-05 17:45:00,74.68,0.59,2023-01-05 17:00:00,58
2023-01-06,77.41,0.51,2023-01-06 16:30:00,81.51,0.4,2023-01-06 17:15:00,81.65,0.39,2023-01-06 17:15:00,58
2023-01-07,61.92,1.08,2023-01-07 11:00:00,73.98,0.62,2023-01-07 10:45:00,77.14,0.52,2023-01-07 15:00:00,58
2023-01-08,59.87,1.18,2023-01-08 16:45:00,71.75,0.69,2023-01-08 15:45:00,76.1,0.55,2023-01-08 16:45:00,58
2023-01-09,70.54,0.73,2023-01-09 18:15:00,75.48,0.57,2023-01-09 17:00:00,79.24,0.46,2023-01-09 17:00:00,58
2023-01-10,55.99,1.38,2023-01-10 13:45:00,73.68,0.63,2023-01-10 13:45:00,76.92,0.53,2023-01-10 13:30:00,58
2023-01-11,69.15,0.78,2023-01-11 17:00:00,74.09,0.61,2023-01-11 16:00:00,78.44,0.48,2023-01-11 15:45:00,58
2023-01-12,60.31,1.15,2023-01-12 10:30:00,68.82,0.79,2023-01-12 08:45:00,68.13,0.82,2023-01-12 08:30:00,58
2023-01-13,65.06,0.94,2023-01-13 10:15:00,78.14,0.49,2023-01-13 08:45:00,79.04,0.47,2023-01-13 07:45:00,58
2023-01-14,76.54,0.54,2023-01-14 20:00:00,83.7,0.34,2023-01-14 15:00:00,85.94,0.29,2023-01-14 18:00:00,58
2023-01-15,83.85,0.34,2023-01-15 12:15:00,89.18,0.21,2023-01-15 11:30:00,90.67,0.18,2023-01-15 10:15:00,58
2023-01-16,61.4,1.1,2023-01-16 08:15:00,68.13,0.82,2023-01-16 11:15:00,76.12,0.55,2023-01-16 06:15:00,58
2023-01-17,64.33,0.97,2023-01-17 07:45:00,74.38,0.6,2023-01-17 11:45:00,76.34,0.54,2023-01-17 11:00:00,58
2023-01-18,72.66,0.66,2023-01-18 15:00:00,79.02,0.47,2023-01-18 08:45:00,78.9,0.47,2023-01-18 08:45:00,58
2023-01-19,63.45,1.01,2023-01-19 19:00:00,79.39,0.46,2023-01-19 07:30:00,81.9,0.39,2023-01-19 06:15:00,58
2023-01-20,64.33,0.97,2023-01-20 18:30:00,77.3,0.52,2023-01-20 07:45:00,78.05,0.49,2023-01-20 08:00:00,58
2023-01-21,78.87,0.47,2023-01-21 15:00:00,79.82,0.44,2023-01-21 15:00:00,83.72,0.34,2023-01-21 15:00:00,58
2023-01-22,57.89,1.28,2023-01-22 01:00:00,68.46,0.81,2023-01-22 00:45:00,72.83,0.65,2023-01-22 01:00:00,58
2023-01-23,64.4,0.97,2023-01-23 08:00:00,72.3,0.67,2023-01-23 08:00:00,79.36,0.46,2023-01-23 07:00:00,58
2023-01-24,56.8,1.33,2023-01-24 07:15:00,68.68,0.8,2023-01-24 06:45:00,73.68,0.63,2023-01-24 07:00:00,58
