date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.49,0.19,2023-01-01 22:45:00,95.75,0.09,2023-01-01 21:15:00,95.69,0.09,2023-01-01 20:30:00,32
2023-01-02,78.82,0.56,2023-01-02 16:45:00,82.94,0.43,2023-01-02 05:15:00,87.53,0.3,2023-01-02 04:15:00,32
2023-01-03,80.82,0.49,2023-01-03 10:15:00,88.63,0.27,2023-01-03 10:00:00,90.39,0.22,2023-01-03 03:00:00,32
2023-01-04,71.35,0.84,2023-01-04 11:00:00,78.34,0.58,2023-01-04 10:30:00,80.99,0.49,2023-01-04 10:30:00,32
2023-01-05,76.74,0.63,2023-01-05 17:30:00,81.03,0.49,2023-01-05 17:00:00,87.27,0.3,2023-01-05 17:00:00,32
2023-01-06,87.07,0.31,2023-01-06 04:45:00,89.89,0.23,2023-01-06 11:15:00,91.09,0.2,2023-01-06 10:15:00,32
2023-01-07,88.19,0.28,2023-01-07 16:00:00,94.1,0.13,2023-01-07 15:30:00,96.06,0.09,2023-01-07 14:45:00,32
2023-01-08,96.7,0.07,2023-01-08 15:45:00,97.66,0.05,2023-01-08 20:00:00,98.5,0.03,2023-01-08 18:45:00,32
2023-01-09,67.45,1.01,2023-01-09 05:15:00,75.3,0.68,2023-01-09 04:30:00,80.99,0.49,2023-01-09 03:30:00,32
2023-01-10,78.47,0.57,2023-01-10 16:45:00,84.42,0.38,2023-01-10 10:30:00,88.63,0.27,2023-01-10 05:00:00,32
2023-01-11,78.99,0.55,2023-01-11 14:00:00,82.99,0.43,2023-01-11 13:30:00,87.96,0.29,2023-01-11 13:00:00,32
2023-01-12,78.99,0.55,2023-01-12 18:00:00,82.86,0.43,2023-01-12 16:45:00,87.62,0.29,2023-01-12 16:15:00,32
2023-01-13,75.95,0.66,2023-01-13 06:15:00,80.56,0.5,2023-01-13 05:15:00,84.14,0.39,2023-01-13 05:00:00,32
2023-01-14,82.99,0.43,2023-01-14 17:00:00,89.32,0.25,2023-01-14 05:45:00,91.49,0.19,2023-01-14 05:45:00,32
