date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 07:30:00,99.17,0.01,2023-01-01 06:30:00,99.44,0.01,2023-01-01 05:45:00,438
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:30:00,438
2023-01-03,100.0,0.0,2023-01-03 21:15:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 00:15:00,438
2023-01-04,99.17,0.01,2023-01-04 01:00:00,99.58,0.01,2023-01-04 00:15:00,99.72,0.0,2023-01-04 01:15:00,438
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,438
2023-01-06,100.0,0.0,2023-01-06 13:15:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:15:00,438
2023-01-07,100.0,0.0,2023-01-07 15:00:00,100.0,0.0,2023-01-07 20:15:00,100.0,0.0,2023-01-07 05:00:00,438
2023-01-08,100.0,0.0,2023-01-08 19:00:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 03:00:00,438
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 19:30:00,100.0,0.0,2023-01-09 00:15:00,438
2023-01-10,98.06,0.03,2023-01-10 12:30:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 00:30:00,438
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 21:00:00,438
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:30:00,438
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 21:00:00,100.0,0.0,2023-01-13 00:15:00,438
2023-01-14,97.22,0.04,2023-01-14 02:45:00,99.58,0.01,2023-01-14 00:30:00,100.0,0.0,2023-01-14 04:00:00,438
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 12:30:00,100.0,0.0,2023-01-15 01:15:00,438
