date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.39,0.33,2023-01-01 13:15:00,84.83,0.24,2023-01-01 13:15:00,86.78,0.2,2023-01-01 16:45:00,29
2023-01-02,71.94,0.52,2023-01-02 17:15:00,77.36,0.39,2023-01-02 17:00:00,78.96,0.36,2023-01-02 16:00:00,29
2023-01-03,58.83,0.93,2023-01-03 19:00:00,71.56,0.53,2023-01-03 18:00:00,79.7,0.34,2023-01-03 17:00:00,29
2023-01-04,68.17,0.62,2023-01-04 18:15:00,70.67,0.55,2023-01-04 17:30:00,74.17,0.46,2023-01-04 17:15:00,29
2023-01-05,73.67,0.48,2023-01-05 07:30:00,77.39,0.39,2023-01-05 07:45:00,79.54,0.34,2023-01-05 07:45:00,29
2023-01-06,69.78,0.58,2023-01-06 08:15:00,72.61,0.5,2023-01-06 07:00:00,76.0,0.42,2023-01-06 07:00:00,29
2023-01-07,69.72,0.58,2023-01-07 15:15:00,72.75,0.5,2023-01-07 19:00:00,75.15,0.44,2023-01-07 18:00:00,29
2023-01-08,71.67,0.53,2023-01-08 21:30:00,84.72,0.24,2023-01-08 20:45:00,89.09,0.16,2023-01-08 15:45:00,29
2023-01-09,74.11,0.47,2023-01-09 08:00:00,77.5,0.39,2023-01-09 06:45:00,81.13,0.31,2023-01-09 08:00:00,29
2023-01-10,72.5,0.51,2023-01-10 15:45:00,82.14,0.29,2023-01-10 16:00:00,84.61,0.24,2023-01-10 16:00:00,29
2023-01-11,72.5,0.51,2023-01-11 12:15:00,79.08,0.35,2023-01-11 05:45:00,80.63,0.32,2023-01-11 06:15:00,29
2023-01-12,76.06,0.42,2023-01-12 20:45:00,79.28,0.35,2023-01-12 20:45:00,83.8,0.26,2023-01-12 21:00:00,29
2023-01-13,70.0,0.57,2023-01-13 00:30:00,77.61,0.38,2023-01-13 17:30:00,80.33,0.33,2023-01-13 06:45:00,29
2023-01-14,73.89,0.47,2023-01-14 22:45:00,80.78,0.32,2023-01-14 15:45:00,83.46,0.26,2023-01-14 15:45:00,29
2023-01-15,85.39,0.23,2023-01-15 19:45:00,93.47,0.09,2023-01-15 19:45:00,93.31,0.1,2023-01-15 15:15:00,29
2023-01-16,66.61,0.67,2023-01-16 07:45:00,74.28,0.46,2023-01-16 07:30:00,77.46,0.39,2023-01-16 07:30:00,29
