date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.33,0.62,2023-01-01 16:30:00,89.53,0.16,2023-01-01 15:30:00,97.09,0.04,2023-01-01 15:30:00,27
2023-01-02,79.28,0.35,2023-01-02 08:30:00,91.86,0.12,2023-01-02 07:30:00,94.7,0.07,2023-01-02 06:30:00,27
2023-01-03,77.94,0.38,2023-01-03 07:00:00,92.92,0.1,2023-01-03 07:00:00,95.65,0.06,2023-01-03 07:00:00,27
2023-01-04,77.44,0.39,2023-01-04 07:15:00,87.72,0.19,2023-01-04 06:15:00,93.85,0.09,2023-01-04 05:15:00,27
2023-01-05,67.11,0.65,2023-01-05 07:15:00,84.53,0.24,2023-01-05 07:15:00,87.87,0.18,2023-01-05 07:15:00,27
2023-01-06,89.56,0.16,2023-01-06 07:15:00,92.94,0.1,2023-01-06 07:15:00,99.74,0.0,2023-01-06 07:00:00,27
2023-01-07,85.56,0.23,2023-01-07 15:30:00,91.94,0.12,2023-01-07 14:15:00,96.24,0.05,2023-01-07 14:00:00,27
2023-01-08,92.78,0.1,2023-01-08 11:30:00,94.72,0.07,2023-01-08 07:45:00,97.93,0.03,2023-01-08 09:15:00,27
2023-01-09,78.78,0.36,2023-01-09 15:45:00,89.97,0.15,2023-01-09 15:15:00,89.13,0.16,2023-01-09 13:45:00,27
2023-01-10,96.61,0.05,2023-01-10 12:15:00,98.19,0.02,2023-01-10 20:00:00,100.0,0.0,2023-01-10 03:30:00,27
2023-01-11,83.89,0.26,2023-01-11 06:00:00,93.53,0.09,2023-01-11 10:15:00,96.3,0.05,2023-01-11 03:45:00,27
2023-01-12,83.72,0.26,2023-01-12 10:15:00,89.78,0.15,2023-01-12 19:15:00,93.74,0.09,2023-01-12 18:30:00,27
2023-01-13,93.22,0.1,2023-01-13 07:00:00,96.5,0.05,2023-01-13 06:45:00,100.24,-0.0,2023-01-13 06:15:00,27
2023-01-14,85.83,0.22,2023-01-14 13:45:00,96.06,0.05,2023-01-14 12:30:00,100.81,-0.01,2023-01-14 17:30:00,27
2023-01-15,83.89,0.26,2023-01-15 10:15:00,91.72,0.12,2023-01-15 10:45:00,91.06,0.13,2023-01-15 10:30:00,27
2023-01-16,87.44,0.19,2023-01-16 06:30:00,94.97,0.07,2023-01-16 07:00:00,95.17,0.07,2023-01-16 06:30:00,27
2023-01-17,86.61,0.21,2023-01-17 10:15:00,96.61,0.05,2023-01-17 09:15:00,102.96,-0.04,2023-01-17 14:15:00,27
2023-01-18,87.22,0.2,2023-01-18 23:00:00,96.67,0.05,2023-01-18 07:30:00,100.74,-0.01,2023-01-18 03:00:00,27
2023-01-19,93.33,0.1,2023-01-19 13:30:00,98.75,0.02,2023-01-19 17:00:00,101.09,-0.01,2023-01-19 11:45:00,27
2023-01-20,81.11,0.31,2023-01-20 04:00:00,94.44,0.08,2023-01-20 03:45:00,95.35,0.06,2023-01-20 08:45:00,27
2023-01-21,78.89,0.36,2023-01-21 15:45:00,93.47,0.09,2023-01-21 13:15:00,92.89,0.1,2023-01-21 13:45:00,27
2023-01-22,93.61,0.09,2023-01-22 14:30:00,97.5,0.03,2023-01-22 00:45:00,99.44,0.01,2023-01-22 00:45:00,27
2023-01-23,84.78,0.24,2023-01-23 06:45:00,96.19,0.05,2023-01-23 10:30:00,99.33,0.01,2023-01-23 09:30:00,27
2023-01-24,67.72,0.64,2023-01-24 06:45:00,85.17,0.23,2023-01-24 07:00:00,92.89,0.1,2023-01-24 06:00:00,27
2023-01-25,93.72,0.09,2023-01-25 07:00:00,99.17,0.01,2023-01-25 04:00:00,100.93,-0.01,2023-01-25 03:15:00,27
2023-01-26,81.5,0.3,2023-01-26 06:15:00,85.0,0.24,2023-01-26 17:15:00,94.57,0.08,2023-01-26 17:00:00,27
2023-01-27,92.67,0.11,2023-01-27 08:30:00,97.94,0.03,2023-01-27 09:00:00,100.0,0.0,2023-01-27 02:15:00,27
2023-01-28,72.06,0.52,2023-01-28 19:15:00,83.31,0.27,2023-01-28 18:45:00,87.67,0.19,2023-01-28 18:00:00,27
2023-01-29,86.78,0.2,2023-01-29 14:30:00,98.58,0.02,2023-01-29 13:30:00,101.83,-0.02,2023-01-29 12:45:00,27
2023-01-30,92.28,0.11,2023-01-30 06:45:00,95.67,0.06,2023-01-30 07:00:00,97.26,0.04,2023-01-30 06:00:00,27
2023-01-31,97.44,0.03,2023-01-31 07:45:00,102.81,-0.04,2023-01-31 11:45:00,102.91,-0.04,2023-01-31 03:00:00,27
2023-02-01,78.28,0.37,2023-02-01 10:00:00,93.75,0.09,2023-02-01 10:00:00,99.81,0.0,2023-02-01 07:45:00,27
2023-02-02,90.94,0.13,2023-02-02 16:45:00,97.47,0.03,2023-02-02 16:15:00,100.0,0.0,2023-02-02 02:00:00,27
2023-02-03,86.67,0.21,2023-02-03 06:15:00,95.61,0.06,2023-02-03 11:00:00,99.57,0.01,2023-02-03 10:45:00,27
2023-02-04,84.06,0.25,2023-02-04 17:15:00,100.83,-0.01,2023-02-04 12:00:00,101.93,-0.03,2023-02-04 12:45:00,27
2023-02-05,83.5,0.26,2023-02-05 16:30:00,94.94,0.07,2023-02-05 15:30:00,100.61,-0.01,2023-02-05 15:45:00,27
2023-02-06,95.83,0.06,2023-02-06 17:15:00,98.39,0.02,2023-02-06 17:15:00,101.35,-0.02,2023-02-06 02:15:00,27
2023-02-07,90.67,0.14,2023-02-07 09:15:00,99.64,0.0,2023-02-07 16:15:00,103.09,-0.04,2023-02-07 15:15:00,27
2023-02-08,86.28,0.21,2023-02-08 08:30:00,99.06,0.01,2023-02-08 18:00:00,100.0,0.0,2023-02-08 02:45:00,27
2023-02-09,84.56,0.24,2023-02-09 09:15:00,93.97,0.09,2023-02-09 08:45:00,97.31,0.04,2023-02-09 09:00:00,27
2023-02-10,80.89,0.32,2023-02-10 15:30:00,92.17,0.11,2023-02-10 14:30:00,94.39,0.08,2023-02-10 13:30:00,27
2023-02-11,87.78,0.19,2023-02-11 01:00:00,93.89,0.09,2023-02-11 01:15:00,95.93,0.06,2023-02-11 01:00:00,27
2023-02-12,89.17,0.16,2023-02-12 09:30:00,96.81,0.04,2023-02-12 09:45:00,99.63,0.0,2023-02-12 01:45:00,27
2023-02-13,78.56,0.36,2023-02-13 07:00:00,95.61,0.06,2023-02-13 06:45:00,99.24,0.01,2023-02-13 05:00:00,27
2023-02-14,86.28,0.21,2023-02-14 13:30:00,92.39,0.11,2023-02-14 12:15:00,95.35,0.06,2023-02-14 11:30:00,27
2023-02-15,81.78,0.3,2023-02-15 13:00:00,95.56,0.06,2023-02-15 12:00:00,97.8,0.03,2023-02-15 11:15:00,27
2023-02-16,72.22,0.51,2023-02-16 15:30:00,75.06,0.44,2023-02-16 15:30:00,81.41,0.3,2023-02-16 14:45:00,27
2023-02-17,95.56,0.06,2023-02-17 17:15:00,98.67,0.02,2023-02-17 09:30:00,99.81,0.0,2023-02-17 02:45:00,27
2023-02-18,84.67,0.24,2023-02-18 10:30:00,98.17,0.02,2023-02-18 09:45:00,101.93,-0.03,2023-02-18 19:30:00,27
2023-02-19,90.17,0.15,2023-02-19 22:30:00,97.5,0.03,2023-02-19 01:15:00,102.31,-0.03,2023-02-19 01:15:00,27
2023-02-20,85.44,0.23,2023-02-20 07:15:00,90.61,0.14,2023-02-20 07:30:00,95.54,0.06,2023-02-20 06:30:00,27
2023-02-21,72.94,0.49,2023-02-21 06:45:00,87.78,0.19,2023-02-21 05:30:00,91.85,0.12,2023-02-21 04:30:00,27
2023-02-22,76.94,0.4,2023-02-22 21:45:00,92.58,0.11,2023-02-22 10:45:00,97.41,0.04,2023-02-22 16:15:00,27
2023-02-23,86.61,0.21,2023-02-23 08:00:00,92.33,0.11,2023-02-23 07:00:00,95.91,0.06,2023-02-23 06:00:00,27
2023-02-24,81.22,0.31,2023-02-24 20:30:00,90.89,0.13,2023-02-24 20:00:00,96.43,0.05,2023-02-24 18:30:00,27
2023-02-25,89.44,0.16,2023-02-25 20:30:00,97.69,0.03,2023-02-25 15:30:00,101.67,-0.02,2023-02-25 20:30:00,27
2023-02-26,90.67,0.14,2023-02-26 10:15:00,98.94,0.01,2023-02-26 10:15:00,99.11,0.01,2023-02-26 10:15:00,27
2023-02-27,82.0,0.29,2023-02-27 07:45:00,93.28,0.1,2023-02-27 07:30:00,91.31,0.13,2023-02-27 07:45:00,27
2023-02-28,65.22,0.71,2023-02-28 10:15:00,88.89,0.17,2023-02-28 10:15:00,93.5,0.09,2023-02-28 08:15:00,27
2023-03-01,82.94,0.27,2023-03-01 12:15:00,91.97,0.12,2023-03-01 11:00:00,97.06,0.04,2023-03-01 11:00:00,27
2023-03-02,88.89,0.17,2023-03-02 21:00:00,99.44,0.01,2023-03-02 02:45:00,99.63,0.0,2023-03-02 02:15:00,27
2023-03-03,87.33,0.19,2023-03-03 06:15:00,99.44,0.01,2023-03-03 14:00:00,100.74,-0.01,2023-03-03 13:00:00,27
2023-03-04,96.0,0.06,2023-03-04 15:00:00,99.86,0.0,2023-03-04 19:45:00,101.48,-0.02,2023-03-04 20:00:00,27
2023-03-05,83.89,0.26,2023-03-05 16:45:00,100.0,0.0,2023-03-05 03:00:00,101.39,-0.02,2023-03-05 03:15:00,27
2023-03-06,88.5,0.17,2023-03-06 08:30:00,93.11,0.1,2023-03-06 07:30:00,99.11,0.01,2023-03-06 07:15:00,27
2023-03-07,84.94,0.24,2023-03-07 16:30:00,90.83,0.13,2023-03-07 15:45:00,94.35,0.08,2023-03-07 15:30:00,27
2023-03-08,94.44,0.08,2023-03-08 22:45:00,99.56,0.01,2023-03-08 13:45:00,100.19,-0.0,2023-03-08 02:00:00,27
2023-03-09,87.22,0.2,2023-03-09 02:00:00,94.06,0.08,2023-03-09 06:45:00,97.59,0.03,2023-03-09 02:00:00,27
2023-03-10,82.33,0.29,2023-03-10 19:00:00,85.72,0.22,2023-03-10 18:30:00,91.78,0.12,2023-03-10 18:00:00,27
2023-03-11,91.39,0.13,2023-03-11 12:45:00,92.28,0.11,2023-03-11 12:45:00,99.98,0.0,2023-03-11 12:30:00,27
2023-03-12,86.94,0.2,2023-03-12 01:00:00,96.94,0.04,2023-03-12 12:00:00,98.06,0.03,2023-03-12 01:15:00,27
2023-03-13,93.83,0.09,2023-03-13 07:15:00,98.89,0.01,2023-03-13 13:15:00,100.37,-0.0,2023-03-13 12:00:00,27
2023-03-14,74.67,0.45,2023-03-14 08:45:00,84.58,0.24,2023-03-14 08:45:00,90.44,0.14,2023-03-14 08:45:00,27
2023-03-15,76.39,0.41,2023-03-15 17:15:00,89.64,0.15,2023-03-15 16:45:00,93.74,0.09,2023-03-15 15:45:00,27
2023-03-16,52.28,1.22,2023-03-16 17:30:00,74.14,0.47,2023-03-16 16:45:00,83.98,0.25,2023-03-16 15:45:00,27
2023-03-17,80.0,0.33,2023-03-17 18:00:00,92.92,0.1,2023-03-17 17:00:00,97.44,0.03,2023-03-17 16:15:00,27
2023-03-18,84.17,0.25,2023-03-18 16:30:00,95.31,0.07,2023-03-18 16:15:00,99.28,0.01,2023-03-18 16:15:00,27
2023-03-19,77.78,0.38,2023-03-19 08:30:00,94.72,0.07,2023-03-19 08:30:00,99.72,0.0,2023-03-19 04:15:00,27
2023-03-20,87.78,0.19,2023-03-20 00:00:00,99.86,0.0,2023-03-20 01:45:00,99.35,0.01,2023-03-20 00:15:00,27
2023-03-21,87.78,0.19,2023-03-21 21:00:00,92.22,0.11,2023-03-21 09:15:00,98.33,0.02,2023-03-21 09:15:00,27
2023-03-22,85.33,0.23,2023-03-22 11:00:00,94.94,0.07,2023-03-22 16:15:00,99.57,0.01,2023-03-22 14:00:00,27
2023-03-23,74.56,0.46,2023-03-23 09:00:00,77.67,0.38,2023-03-23 09:15:00,87.63,0.19,2023-03-23 08:15:00,27
2023-03-24,90.39,0.14,2023-03-24 20:45:00,96.11,0.05,2023-03-24 08:15:00,99.61,0.01,2023-03-24 07:45:00,27
2023-03-25,80.72,0.32,2023-03-25 21:00:00,85.36,0.23,2023-03-25 20:30:00,91.35,0.13,2023-03-25 19:45:00,27
2023-03-26,81.67,0.3,2023-03-26 22:30:00,86.11,0.22,2023-03-26 21:30:00,89.48,0.16,2023-03-26 20:30:00,27
2023-03-27,75.78,0.43,2023-03-27 13:45:00,86.92,0.2,2023-03-27 13:45:00,93.07,0.1,2023-03-27 13:45:00,27
2023-03-28,86.83,0.2,2023-03-28 12:00:00,97.08,0.04,2023-03-28 11:00:00,99.67,0.0,2023-03-28 10:00:00,27
2023-03-29,72.44,0.51,2023-03-29 11:00:00,84.75,0.24,2023-03-29 11:00:00,94.02,0.08,2023-03-29 11:00:00,27
2023-03-30,76.94,0.4,2023-03-30 09:15:00,94.69,0.07,2023-03-30 15:45:00,99.2,0.01,2023-03-30 09:30:00,27
2023-03-31,86.56,0.21,2023-03-31 15:30:00,94.28,0.08,2023-03-31 15:30:00,100.46,-0.01,2023-03-31 09:45:00,27
2023-04-01,98.89,0.01,2023-04-01 02:30:00,100.0,0.0,2023-04-01 02:30:00,101.85,-0.02,2023-04-01 01:30:00,27
2023-04-02,100.0,0.0,2023-04-02 04:30:00,107.67,-0.09,2023-04-02 18:30:00,107.19,-0.09,2023-04-02 19:15:00,27
2023-04-03,88.89,0.17,2023-04-03 21:15:00,96.22,0.05,2023-04-03 12:15:00,97.09,0.04,2023-04-03 21:00:00,27
2023-04-04,86.22,0.21,2023-04-04 07:00:00,97.75,0.03,2023-04-04 11:30:00,101.19,-0.02,2023-04-04 13:00:00,27
2023-04-05,73.06,0.49,2023-04-05 09:15:00,83.69,0.26,2023-04-05 08:00:00,91.06,0.13,2023-04-05 09:15:00,27
2023-04-06,95.06,0.07,2023-04-06 07:15:00,99.61,0.01,2023-04-06 09:00:00,101.37,-0.02,2023-04-06 07:15:00,27
2023-04-07,83.33,0.27,2023-04-07 22:45:00,96.19,0.05,2023-04-07 22:00:00,99.81,0.0,2023-04-07 02:00:00,27
2023-04-08,81.67,0.3,2023-04-08 18:45:00,87.0,0.2,2023-04-08 17:30:00,96.48,0.05,2023-04-08 06:30:00,27
2023-04-09,87.78,0.19,2023-04-09 10:30:00,98.33,0.02,2023-04-09 17:00:00,100.0,0.0,2023-04-09 05:00:00,27
2023-04-10,83.33,0.27,2023-04-10 15:00:00,94.75,0.07,2023-04-10 14:00:00,100.65,-0.01,2023-04-10 14:00:00,27
2023-04-11,89.5,0.16,2023-04-11 10:15:00,95.92,0.06,2023-04-11 09:30:00,100.46,-0.01,2023-04-11 08:45:00,27
2023-04-12,89.44,0.16,2023-04-12 22:45:00,92.64,0.11,2023-04-12 05:00:00,96.09,0.05,2023-04-12 05:00:00,27
2023-04-13,86.67,0.21,2023-04-13 23:00:00,94.31,0.08,2023-04-13 22:00:00,95.37,0.06,2023-04-13 11:45:00,27
2023-04-14,83.44,0.26,2023-04-14 15:15:00,96.83,0.04,2023-04-14 14:15:00,100.96,-0.01,2023-04-14 10:30:00,27
2023-04-15,75.56,0.43,2023-04-15 09:30:00,94.31,0.08,2023-04-15 09:15:00,98.56,0.02,2023-04-15 09:30:00,27
2023-04-16,90.56,0.14,2023-04-16 01:45:00,95.28,0.07,2023-04-16 01:45:00,99.0,0.01,2023-04-16 02:30:00,27
2023-04-17,85.67,0.22,2023-04-17 11:30:00,91.44,0.12,2023-04-17 10:30:00,94.2,0.08,2023-04-17 15:15:00,27
2023-04-18,83.17,0.27,2023-04-18 07:00:00,88.64,0.17,2023-04-18 06:00:00,95.19,0.07,2023-04-18 05:30:00,27
2023-04-19,75.72,0.43,2023-04-19 22:00:00,82.08,0.29,2023-04-19 11:00:00,87.56,0.19,2023-04-19 10:30:00,27
2023-04-20,83.11,0.27,2023-04-20 12:00:00,96.11,0.05,2023-04-20 12:00:00,102.33,-0.03,2023-04-20 11:30:00,27
2023-04-21,88.44,0.17,2023-04-21 16:45:00,91.08,0.13,2023-04-21 16:45:00,96.44,0.05,2023-04-21 14:30:00,27
2023-04-22,96.39,0.05,2023-04-22 15:00:00,98.39,0.02,2023-04-22 15:15:00,102.5,-0.03,2023-04-22 14:15:00,27
2023-04-23,93.61,0.09,2023-04-23 12:00:00,95.14,0.07,2023-04-23 11:30:00,97.78,0.03,2023-04-23 11:00:00,27
2023-04-24,76.06,0.42,2023-04-24 13:30:00,90.56,0.14,2023-04-24 12:30:00,95.93,0.06,2023-04-24 11:30:00,27
2023-04-25,88.78,0.17,2023-04-25 13:00:00,96.72,0.05,2023-04-25 12:00:00,99.85,0.0,2023-04-25 12:00:00,27
2023-04-26,84.22,0.25,2023-04-26 13:00:00,92.39,0.11,2023-04-26 12:00:00,96.26,0.05,2023-04-26 12:00:00,27
2023-04-27,80.5,0.32,2023-04-27 13:30:00,82.89,0.28,2023-04-27 13:30:00,88.2,0.18,2023-04-27 12:15:00,27
2023-04-28,90.06,0.15,2023-04-28 15:30:00,95.36,0.06,2023-04-28 15:15:00,97.52,0.03,2023-04-28 15:00:00,27
2023-04-29,83.33,0.27,2023-04-29 18:45:00,85.56,0.23,2023-04-29 19:00:00,92.96,0.1,2023-04-29 18:45:00,27
2023-04-30,79.44,0.34,2023-04-30 11:15:00,84.44,0.25,2023-04-30 11:15:00,90.0,0.15,2023-04-30 10:30:00,27
2023-05-01,76.11,0.42,2023-05-01 20:30:00,91.94,0.12,2023-05-01 19:00:00,95.56,0.06,2023-05-01 18:45:00,27
2023-05-02,89.83,0.15,2023-05-02 10:30:00,101.08,-0.01,2023-05-02 10:45:00,101.67,-0.02,2023-05-02 10:15:00,27
2023-05-03,86.22,0.21,2023-05-03 10:30:00,89.75,0.15,2023-05-03 09:30:00,92.22,0.11,2023-05-03 10:00:00,27
2023-05-04,85.89,0.22,2023-05-04 09:45:00,92.78,0.1,2023-05-04 09:00:00,94.54,0.08,2023-05-04 08:00:00,27
2023-05-05,80.44,0.32,2023-05-05 07:15:00,93.39,0.09,2023-05-05 07:15:00,98.46,0.02,2023-05-05 07:15:00,27
2023-05-06,87.22,0.2,2023-05-06 21:00:00,97.11,0.04,2023-05-06 20:00:00,97.04,0.04,2023-05-06 13:30:00,27
2023-05-07,96.61,0.05,2023-05-07 21:15:00,100.0,0.0,2023-05-07 04:00:00,103.15,-0.04,2023-05-07 03:15:00,27
2023-05-08,91.67,0.12,2023-05-08 07:30:00,97.56,0.03,2023-05-08 18:15:00,100.0,0.0,2023-05-08 04:15:00,27
2023-05-09,93.78,0.09,2023-05-09 12:00:00,98.28,0.02,2023-05-09 12:00:00,101.26,-0.02,2023-05-09 12:30:00,27
2023-05-10,80.11,0.33,2023-05-10 08:30:00,90.78,0.14,2023-05-10 08:30:00,95.67,0.06,2023-05-10 07:30:00,27
2023-05-11,88.89,0.17,2023-05-11 03:45:00,94.44,0.08,2023-05-11 02:45:00,97.59,0.03,2023-05-11 02:00:00,27
2023-05-12,94.67,0.08,2023-05-12 18:00:00,99.56,0.01,2023-05-12 18:00:00,102.46,-0.03,2023-05-12 14:15:00,27
2023-05-13,92.67,0.11,2023-05-13 15:30:00,97.22,0.04,2023-05-13 22:00:00,100.37,-0.0,2023-05-13 02:00:00,27
2023-05-14,93.33,0.1,2023-05-14 01:00:00,102.08,-0.03,2023-05-14 00:45:00,105.09,-0.06,2023-05-14 00:45:00,27
2023-05-15,83.67,0.26,2023-05-15 14:30:00,90.81,0.14,2023-05-15 13:45:00,92.98,0.1,2023-05-15 13:00:00,27
2023-05-16,59.06,0.92,2023-05-16 06:45:00,83.89,0.26,2023-05-16 06:30:00,94.78,0.07,2023-05-16 10:45:00,27
2023-05-17,78.33,0.37,2023-05-17 14:30:00,86.08,0.22,2023-05-17 16:15:00,87.24,0.2,2023-05-17 14:45:00,27
2023-05-18,98.33,0.02,2023-05-18 15:00:00,100.0,0.0,2023-05-18 02:45:00,105.0,-0.06,2023-05-18 01:45:00,27
2023-05-19,90.28,0.14,2023-05-19 16:00:00,98.28,0.02,2023-05-19 15:00:00,105.46,-0.07,2023-05-19 14:00:00,27
2023-05-20,82.22,0.29,2023-05-20 11:15:00,96.11,0.05,2023-05-20 02:30:00,95.56,0.06,2023-05-20 02:15:00,27
2023-05-21,94.61,0.08,2023-05-21 04:15:00,99.08,0.01,2023-05-21 16:00:00,100.06,-0.0,2023-05-21 02:15:00,27
2023-05-22,85.17,0.23,2023-05-22 12:00:00,94.31,0.08,2023-05-22 09:00:00,94.22,0.08,2023-05-22 10:15:00,27
2023-05-23,92.28,0.11,2023-05-23 16:30:00,98.42,0.02,2023-05-23 14:00:00,100.89,-0.01,2023-05-23 14:00:00,27
2023-05-24,76.44,0.41,2023-05-24 08:00:00,92.06,0.12,2023-05-24 10:15:00,95.19,0.07,2023-05-24 10:30:00,27
2023-05-25,86.11,0.22,2023-05-25 15:30:00,92.0,0.12,2023-05-25 15:15:00,93.3,0.1,2023-05-25 13:30:00,27
2023-05-26,88.0,0.18,2023-05-26 15:45:00,101.69,-0.02,2023-05-26 09:45:00,102.94,-0.04,2023-05-26 08:45:00,27
2023-05-27,88.33,0.18,2023-05-27 01:00:00,97.0,0.04,2023-05-27 01:00:00,100.04,-0.0,2023-05-27 20:30:00,27
2023-05-28,95.0,0.07,2023-05-28 22:15:00,97.5,0.03,2023-05-28 22:00:00,101.85,-0.02,2023-05-28 20:15:00,27
2023-05-29,77.78,0.38,2023-05-29 01:15:00,92.5,0.11,2023-05-29 01:00:00,96.98,0.04,2023-05-29 00:45:00,27
2023-05-30,86.94,0.2,2023-05-30 13:30:00,96.67,0.05,2023-05-30 13:15:00,99.63,0.0,2023-05-30 02:15:00,27
2023-05-31,81.94,0.29,2023-05-31 07:30:00,98.83,0.02,2023-05-31 07:00:00,101.85,-0.02,2023-05-31 05:30:00,27
