date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 19:30:00,100.0,0.0,2023-01-01 20:30:00,1258
2023-01-02,98.46,0.01,2023-01-02 12:15:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 05:30:00,1258
2023-01-03,95.99,0.03,2023-01-03 09:30:00,99.51,0.0,2023-01-03 09:45:00,99.67,0.0,2023-01-03 09:30:00,1258
2023-01-04,98.3,0.01,2023-01-04 05:30:00,99.15,0.01,2023-01-04 04:30:00,99.43,0.0,2023-01-04 03:30:00,1258
2023-01-05,96.98,0.02,2023-01-05 07:15:00,98.77,0.01,2023-01-05 18:15:00,99.18,0.01,2023-01-05 17:45:00,1258
2023-01-06,94.75,0.04,2023-01-06 11:00:00,96.68,0.03,2023-01-06 11:15:00,97.79,0.02,2023-01-06 10:15:00,1258
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 03:45:00,1258
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 20:00:00,1258
2023-01-09,99.07,0.01,2023-01-09 08:15:00,99.54,0.0,2023-01-09 08:15:00,100.0,0.0,2023-01-09 00:15:00,1258
2023-01-10,93.83,0.05,2023-01-10 06:45:00,99.92,0.0,2023-01-10 19:30:00,100.0,0.0,2023-01-10 01:15:00,1258
2023-01-11,97.28,0.02,2023-01-11 18:30:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 02:45:00,1258
2023-01-12,98.83,0.01,2023-01-12 06:45:00,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 01:45:00,1258
2023-01-13,98.92,0.01,2023-01-13 06:30:00,99.46,0.0,2023-01-13 06:15:00,99.64,0.0,2023-01-13 05:00:00,1258
2023-01-14,95.37,0.04,2023-01-14 17:45:00,98.23,0.01,2023-01-14 16:45:00,99.13,0.01,2023-01-14 17:45:00,1258
2023-01-15,98.46,0.01,2023-01-15 15:00:00,99.23,0.01,2023-01-15 15:00:00,100.0,0.0,2023-01-15 01:45:00,1258
2023-01-16,95.68,0.03,2023-01-16 22:00:00,97.84,0.02,2023-01-16 22:00:00,100.0,0.0,2023-01-16 03:15:00,1258
2023-01-17,94.14,0.05,2023-01-17 08:15:00,98.77,0.01,2023-01-17 00:30:00,99.81,0.0,2023-01-17 00:00:00,1258
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 03:15:00,100.0,0.0,2023-01-18 03:15:00,1258
2023-01-19,98.15,0.01,2023-01-19 03:15:00,99.07,0.01,2023-01-19 02:15:00,99.38,0.0,2023-01-19 02:15:00,1258
2023-01-20,98.15,0.01,2023-01-20 09:15:00,98.38,0.01,2023-01-20 09:15:00,99.56,0.0,2023-01-20 08:15:00,1258
2023-01-21,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 05:15:00,1258
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 09:15:00,100.0,0.0,2023-01-22 00:00:00,1258
2023-01-23,97.47,0.02,2023-01-23 11:45:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:45:00,1258
2023-01-24,95.22,0.04,2023-01-24 04:45:00,97.61,0.02,2023-01-24 03:45:00,98.41,0.01,2023-01-24 03:45:00,1258
2023-01-25,99.07,0.01,2023-01-25 07:15:00,99.54,0.0,2023-01-25 06:15:00,99.69,0.0,2023-01-25 05:15:00,1258
2023-01-26,98.15,0.01,2023-01-26 10:00:00,99.38,0.0,2023-01-26 10:15:00,99.69,0.0,2023-01-26 02:45:00,1258
2023-01-27,99.23,0.01,2023-01-27 07:00:00,99.85,0.0,2023-01-27 00:15:00,99.9,0.0,2023-01-27 00:30:00,1258
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 12:15:00,100.0,0.0,2023-01-28 02:00:00,1258
2023-01-29,99.85,0.0,2023-01-29 18:00:00,100.0,0.0,2023-01-29 10:15:00,100.0,0.0,2023-01-29 02:45:00,1258
2023-01-30,98.61,0.01,2023-01-30 07:00:00,99.31,0.01,2023-01-30 06:45:00,100.0,0.0,2023-01-30 03:00:00,1258
2023-01-31,89.97,0.08,2023-01-31 07:45:00,94.98,0.04,2023-01-31 06:45:00,97.38,0.02,2023-01-31 05:45:00,1258
2023-02-01,99.69,0.0,2023-02-01 18:15:00,100.0,0.0,2023-02-01 19:45:00,100.0,0.0,2023-02-01 00:45:00,1258
2023-02-02,97.07,0.02,2023-02-02 06:30:00,99.98,0.0,2023-02-02 17:15:00,100.1,-0.0,2023-02-02 04:30:00,1258
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:15:00,1258
2023-02-04,100.0,0.0,2023-02-04 18:00:00,100.0,0.0,2023-02-04 06:45:00,100.0,0.0,2023-02-04 06:15:00,1258
2023-02-05,97.38,0.02,2023-02-05 05:45:00,98.69,0.01,2023-02-05 04:30:00,99.13,0.01,2023-02-05 03:30:00,1258
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:30:00,100.0,0.0,2023-02-06 00:00:00,1258
2023-02-07,96.76,0.02,2023-02-07 20:45:00,98.38,0.01,2023-02-07 20:45:00,98.92,0.01,2023-02-07 20:45:00,1258
2023-02-08,95.15,0.04,2023-02-08 07:00:00,97.58,0.02,2023-02-08 06:00:00,98.38,0.01,2023-02-08 05:00:00,1258
2023-02-09,94.75,0.04,2023-02-09 03:45:00,97.38,0.02,2023-02-09 02:45:00,98.25,0.01,2023-02-09 03:00:00,1258
2023-02-10,98.77,0.01,2023-02-10 13:00:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 18:45:00,1258
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 19:45:00,1258
2023-02-12,100.0,0.0,2023-02-12 19:00:00,100.0,0.0,2023-02-12 15:45:00,100.0,0.0,2023-02-12 02:15:00,1258
2023-02-13,95.06,0.04,2023-02-13 02:45:00,97.53,0.02,2023-02-13 02:00:00,98.35,0.01,2023-02-13 03:30:00,1258
2023-02-14,96.45,0.03,2023-02-14 22:45:00,98.84,0.01,2023-02-14 20:15:00,99.69,0.0,2023-02-14 04:45:00,1258
2023-02-15,97.69,0.02,2023-02-15 12:15:00,99.38,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 01:15:00,1258
2023-02-16,98.15,0.01,2023-02-16 17:00:00,98.84,0.01,2023-02-16 16:00:00,99.38,0.0,2023-02-16 15:15:00,1258
2023-02-17,94.14,0.05,2023-02-17 04:30:00,97.07,0.02,2023-02-17 04:00:00,98.05,0.01,2023-02-17 02:45:00,1258
2023-02-18,96.85,0.02,2023-02-18 12:15:00,98.43,0.01,2023-02-18 12:15:00,100.0,0.0,2023-02-18 01:00:00,1258
2023-02-19,94.44,0.04,2023-02-19 23:00:00,99.77,0.0,2023-02-19 22:00:00,99.85,0.0,2023-02-19 21:00:00,1258
2023-02-20,98.55,0.01,2023-02-20 18:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:00:00,1258
