date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.94,0.33,2023-01-01 22:30:00,87.42,0.29,2023-01-01 21:45:00,93.94,0.13,2023-01-01 20:45:00,11
2023-01-02,74.24,0.7,2023-01-02 17:00:00,81.57,0.46,2023-01-02 16:00:00,87.68,0.28,2023-01-02 15:30:00,11
2023-01-03,69.02,0.91,2023-01-03 17:30:00,72.14,0.78,2023-01-03 17:15:00,79.55,0.52,2023-01-03 17:15:00,11
2023-01-04,81.73,0.45,2023-01-04 21:15:00,84.55,0.37,2023-01-04 19:30:00,88.19,0.27,2023-01-04 10:30:00,11
2023-01-05,78.2,0.56,2023-01-05 16:00:00,82.62,0.43,2023-01-05 15:45:00,85.07,0.35,2023-01-05 15:45:00,11
2023-01-06,64.14,1.13,2023-01-06 13:00:00,77.65,0.58,2023-01-06 18:15:00,82.49,0.43,2023-01-06 17:30:00,11
2023-01-07,73.23,0.74,2023-01-07 14:15:00,82.58,0.43,2023-01-07 13:45:00,85.24,0.35,2023-01-07 14:15:00,11
2023-01-08,81.4,0.46,2023-01-08 14:45:00,88.01,0.28,2023-01-08 14:45:00,92.0,0.18,2023-01-08 13:45:00,11
2023-01-09,68.35,0.94,2023-01-09 10:45:00,82.41,0.43,2023-01-09 07:30:00,89.37,0.24,2023-01-09 07:15:00,11
2023-01-10,75.25,0.66,2023-01-10 08:00:00,82.79,0.42,2023-01-10 08:15:00,87.6,0.29,2023-01-10 11:45:00,11
2023-01-11,77.44,0.59,2023-01-11 13:15:00,81.23,0.47,2023-01-11 12:15:00,83.19,0.41,2023-01-11 11:30:00,11
2023-01-12,68.1,0.95,2023-01-12 15:15:00,82.66,0.42,2023-01-12 15:30:00,85.72,0.34,2023-01-12 18:45:00,11
2023-01-13,50.51,1.98,2023-01-13 18:15:00,65.45,1.07,2023-01-13 17:15:00,75.2,0.67,2023-01-13 16:15:00,11
2023-01-14,70.2,0.86,2023-01-14 07:15:00,83.12,0.41,2023-01-14 07:30:00,87.79,0.28,2023-01-14 06:45:00,11
2023-01-15,56.4,1.56,2023-01-15 15:15:00,78.96,0.54,2023-01-15 15:15:00,92.37,0.17,2023-01-15 18:15:00,11
2023-01-16,81.82,0.45,2023-01-16 15:45:00,88.55,0.26,2023-01-16 10:30:00,92.42,0.17,2023-01-16 09:45:00,11
2023-01-17,63.38,1.17,2023-01-17 16:15:00,78.66,0.55,2023-01-17 07:00:00,83.14,0.41,2023-01-17 07:00:00,11
2023-01-18,75.59,0.65,2023-01-18 08:45:00,79.08,0.53,2023-01-18 09:00:00,85.49,0.34,2023-01-18 08:45:00,11
2023-01-19,72.14,0.78,2023-01-19 18:45:00,82.32,0.43,2023-01-19 10:45:00,82.94,0.42,2023-01-19 09:15:00,11
2023-01-20,65.66,1.06,2023-01-20 14:00:00,77.31,0.59,2023-01-20 12:45:00,81.43,0.46,2023-01-20 12:00:00,11
2023-01-21,75.34,0.66,2023-01-21 16:15:00,88.22,0.27,2023-01-21 09:30:00,92.14,0.17,2023-01-21 08:45:00,11
2023-01-22,77.78,0.58,2023-01-22 14:15:00,82.41,0.43,2023-01-22 13:15:00,85.38,0.35,2023-01-22 13:45:00,11
2023-01-23,73.65,0.72,2023-01-23 07:15:00,79.21,0.53,2023-01-23 07:45:00,84.2,0.38,2023-01-23 07:15:00,11
2023-01-24,58.33,1.44,2023-01-24 08:15:00,67.63,0.97,2023-01-24 07:15:00,78.51,0.55,2023-01-24 06:30:00,11
2023-01-25,56.99,1.52,2023-01-25 17:45:00,65.19,1.08,2023-01-25 17:45:00,71.77,0.79,2023-01-25 16:30:00,11
2023-01-26,69.44,0.89,2023-01-26 17:15:00,84.47,0.37,2023-01-26 16:15:00,89.09,0.25,2023-01-26 16:30:00,11
2023-01-27,64.65,1.1,2023-01-27 17:00:00,81.02,0.47,2023-01-27 16:00:00,85.52,0.34,2023-01-27 15:30:00,11
2023-01-28,64.98,1.09,2023-01-28 19:30:00,73.7,0.72,2023-01-28 14:30:00,76.49,0.62,2023-01-28 13:30:00,11
2023-01-29,64.73,1.1,2023-01-29 18:30:00,84.01,0.38,2023-01-29 17:45:00,86.17,0.32,2023-01-29 16:30:00,11
2023-01-30,66.5,1.02,2023-01-30 17:15:00,77.19,0.6,2023-01-30 17:15:00,88.5,0.26,2023-01-30 16:00:00,11
2023-01-31,61.03,1.29,2023-01-31 16:30:00,68.69,0.92,2023-01-31 16:30:00,78.68,0.55,2023-01-31 15:30:00,11
2023-02-01,42.17,2.77,2023-02-01 11:30:00,65.32,1.07,2023-02-01 10:30:00,76.99,0.6,2023-02-01 10:15:00,11
2023-02-02,76.35,0.63,2023-02-02 18:00:00,81.99,0.44,2023-02-02 17:30:00,86.62,0.31,2023-02-02 18:00:00,11
2023-02-03,56.65,1.55,2023-02-03 17:30:00,72.98,0.75,2023-02-03 13:15:00,78.42,0.56,2023-02-03 12:45:00,11
2023-02-04,73.4,0.73,2023-02-04 19:45:00,80.93,0.48,2023-02-04 18:45:00,85.72,0.34,2023-02-04 17:45:00,11
2023-02-05,70.88,0.83,2023-02-05 20:00:00,79.97,0.51,2023-02-05 01:30:00,84.76,0.36,2023-02-05 00:45:00,11
2023-02-06,76.09,0.63,2023-02-06 13:45:00,81.86,0.45,2023-02-06 12:45:00,85.07,0.35,2023-02-06 14:15:00,11
2023-02-07,54.71,1.67,2023-02-07 17:30:00,70.88,0.83,2023-02-07 17:30:00,74.83,0.68,2023-02-07 16:45:00,11
2023-02-08,66.5,1.02,2023-02-08 10:30:00,77.31,0.59,2023-02-08 09:45:00,88.52,0.26,2023-02-08 08:30:00,11
2023-02-09,64.98,1.09,2023-02-09 11:45:00,74.16,0.7,2023-02-09 18:00:00,78.25,0.56,2023-02-09 17:15:00,11
