date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.1,0.75,2023-01-01 14:45:00,75.27,0.71,2023-01-01 14:30:00,83.51,0.42,2023-01-01 13:45:00,73
2023-01-02,63.44,1.24,2023-01-02 12:30:00,77.96,0.61,2023-01-02 17:45:00,79.84,0.54,2023-01-02 16:45:00,73
2023-01-03,44.18,2.72,2023-01-03 13:00:00,50.58,2.1,2023-01-03 11:45:00,53.32,1.88,2023-01-03 10:30:00,73
2023-01-04,42.38,2.92,2023-01-04 15:30:00,53.9,1.84,2023-01-04 15:45:00,59.44,1.47,2023-01-04 15:30:00,73
2023-01-05,43.64,2.78,2023-01-05 15:30:00,57.71,1.58,2023-01-05 15:30:00,58.36,1.53,2023-01-05 15:30:00,73
2023-01-06,42.29,2.93,2023-01-06 16:00:00,52.15,1.97,2023-01-06 16:00:00,53.85,1.84,2023-01-06 16:00:00,73
2023-01-07,38.8,3.39,2023-01-07 11:45:00,66.53,1.08,2023-01-07 12:00:00,67.56,1.03,2023-01-07 11:30:00,73
2023-01-08,54.12,1.82,2023-01-08 19:45:00,70.25,0.91,2023-01-08 21:00:00,69.35,0.95,2023-01-08 19:45:00,73
2023-01-09,45.52,2.57,2023-01-09 15:15:00,51.66,2.01,2023-01-09 15:30:00,51.08,2.06,2023-01-09 15:30:00,73
2023-01-10,36.02,3.82,2023-01-10 18:15:00,44.58,2.67,2023-01-10 18:15:00,51.08,2.06,2023-01-10 17:15:00,73
2023-01-11,36.29,3.78,2023-01-11 18:30:00,48.16,2.31,2023-01-11 17:30:00,53.41,1.88,2023-01-11 16:30:00,73
2023-01-12,49.91,2.16,2023-01-12 15:15:00,56.14,1.68,2023-01-12 14:30:00,60.96,1.38,2023-01-12 14:45:00,73
2023-01-13,44.62,2.67,2023-01-13 16:00:00,51.84,2.0,2023-01-13 16:00:00,51.46,2.03,2023-01-13 16:00:00,73
2023-01-14,53.49,1.87,2023-01-14 17:00:00,60.39,1.41,2023-01-14 15:30:00,69.3,0.95,2023-01-14 15:15:00,73
2023-01-15,32.62,4.44,2023-01-15 15:15:00,63.66,1.23,2023-01-15 15:15:00,69.68,0.94,2023-01-15 15:15:00,73
2023-01-16,54.93,1.76,2023-01-16 17:30:00,56.14,1.68,2023-01-16 16:30:00,62.66,1.28,2023-01-16 15:45:00,73
2023-01-17,33.51,4.27,2023-01-17 18:45:00,43.68,2.77,2023-01-17 18:30:00,47.7,2.36,2023-01-17 16:45:00,73
2023-01-18,42.38,2.92,2023-01-18 17:15:00,44.49,2.68,2023-01-18 16:00:00,47.22,2.4,2023-01-18 16:00:00,73
