date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.09,0.11,2023-01-01 15:15:00,95.14,0.07,2023-01-01 01:00:00,96.76,0.04,2023-01-01 00:00:00,181
2023-01-02,81.62,0.29,2023-01-02 18:00:00,89.53,0.15,2023-01-02 14:30:00,93.0,0.1,2023-01-02 13:45:00,181
2023-01-03,66.19,0.65,2023-01-03 17:30:00,72.68,0.48,2023-01-03 17:30:00,76.25,0.4,2023-01-03 16:30:00,181
2023-01-04,64.0,0.72,2023-01-04 17:30:00,68.35,0.59,2023-01-04 16:30:00,78.72,0.35,2023-01-04 15:30:00,181
2023-01-05,52.3,1.17,2023-01-05 16:45:00,65.28,0.68,2023-01-05 16:45:00,74.61,0.44,2023-01-05 16:30:00,181
2023-01-06,67.95,0.6,2023-01-06 18:00:00,71.15,0.52,2023-01-06 17:00:00,77.72,0.37,2023-01-06 16:00:00,181
2023-01-07,65.33,0.68,2023-01-07 15:45:00,69.87,0.55,2023-01-07 14:45:00,75.3,0.42,2023-01-07 15:45:00,181
2023-01-08,90.87,0.13,2023-01-08 17:45:00,93.4,0.09,2023-01-08 16:45:00,95.64,0.06,2023-01-08 17:15:00,181
2023-01-09,65.97,0.66,2023-01-09 16:45:00,69.02,0.58,2023-01-09 16:45:00,73.58,0.46,2023-01-09 16:45:00,181
2023-01-10,52.19,1.17,2023-01-10 17:15:00,59.38,0.88,2023-01-10 17:00:00,68.14,0.6,2023-01-10 16:15:00,181
2023-01-11,60.95,0.82,2023-01-11 17:00:00,63.78,0.73,2023-01-11 17:00:00,70.28,0.54,2023-01-11 16:00:00,181
2023-01-12,62.77,0.76,2023-01-12 17:45:00,68.83,0.58,2023-01-12 17:15:00,74.72,0.43,2023-01-12 16:30:00,181
2023-01-13,51.87,1.19,2023-01-13 17:45:00,57.26,0.96,2023-01-13 17:15:00,61.38,0.81,2023-01-13 17:15:00,181
2023-01-14,56.68,0.98,2023-01-14 10:45:00,65.73,0.67,2023-01-14 14:00:00,71.12,0.52,2023-01-14 14:45:00,181
2023-01-15,83.33,0.26,2023-01-15 12:45:00,88.73,0.16,2023-01-15 15:00:00,90.58,0.13,2023-01-15 17:15:00,181
2023-01-16,59.94,0.86,2023-01-16 17:30:00,73.4,0.46,2023-01-16 16:30:00,78.54,0.35,2023-01-16 17:15:00,181
2023-01-17,50.69,1.25,2023-01-17 17:30:00,56.3,0.99,2023-01-17 17:00:00,67.88,0.61,2023-01-17 16:30:00,181
2023-01-18,58.17,0.92,2023-01-18 17:45:00,69.85,0.55,2023-01-18 17:45:00,74.55,0.44,2023-01-18 16:45:00,181
2023-01-19,49.25,1.32,2023-01-19 17:00:00,60.28,0.84,2023-01-19 16:45:00,68.25,0.6,2023-01-19 16:45:00,181
2023-01-20,38.3,2.07,2023-01-20 17:00:00,51.42,1.21,2023-01-20 16:15:00,59.92,0.86,2023-01-20 16:15:00,181
2023-01-21,58.01,0.93,2023-01-21 15:45:00,63.54,0.74,2023-01-21 14:30:00,66.77,0.64,2023-01-21 13:45:00,181
2023-01-22,82.21,0.28,2023-01-22 11:00:00,85.52,0.22,2023-01-22 10:45:00,91.22,0.12,2023-01-22 14:30:00,181
2023-01-23,69.28,0.57,2023-01-23 17:30:00,69.87,0.55,2023-01-23 17:15:00,75.98,0.41,2023-01-23 16:45:00,181
2023-01-24,47.17,1.44,2023-01-24 17:45:00,56.57,0.98,2023-01-24 17:00:00,67.29,0.62,2023-01-24 16:00:00,181
2023-01-25,62.98,0.75,2023-01-25 17:45:00,71.15,0.52,2023-01-25 17:30:00,76.46,0.39,2023-01-25 16:30:00,181
2023-01-26,54.11,1.09,2023-01-26 17:15:00,64.88,0.69,2023-01-26 16:45:00,69.25,0.57,2023-01-26 17:15:00,181
2023-01-27,65.28,0.68,2023-01-27 16:30:00,72.89,0.48,2023-01-27 15:30:00,76.39,0.4,2023-01-27 15:30:00,181
2023-01-28,59.56,0.87,2023-01-28 15:15:00,66.8,0.64,2023-01-28 14:30:00,73.56,0.46,2023-01-28 14:30:00,181
2023-01-29,75.85,0.41,2023-01-29 16:30:00,81.68,0.29,2023-01-29 15:45:00,88.71,0.16,2023-01-29 15:00:00,181
2023-01-30,68.86,0.58,2023-01-30 16:45:00,72.14,0.5,2023-01-30 17:00:00,79.29,0.33,2023-01-30 16:00:00,181
2023-01-31,52.62,1.15,2023-01-31 16:45:00,61.22,0.81,2023-01-31 17:00:00,70.28,0.54,2023-01-31 16:30:00,181
2023-02-01,73.13,0.47,2023-02-01 18:00:00,78.13,0.36,2023-02-01 15:30:00,80.41,0.31,2023-02-01 16:45:00,181
2023-02-02,58.17,0.92,2023-02-02 16:45:00,59.56,0.87,2023-02-02 16:45:00,67.68,0.61,2023-02-02 16:00:00,181
2023-02-03,54.38,1.08,2023-02-03 16:45:00,58.92,0.89,2023-02-03 15:45:00,61.2,0.81,2023-02-03 15:45:00,181
2023-02-04,58.44,0.91,2023-02-04 12:15:00,70.09,0.55,2023-02-04 12:00:00,73.54,0.46,2023-02-04 10:15:00,181
2023-02-05,75.75,0.41,2023-02-05 18:30:00,83.28,0.26,2023-02-05 12:15:00,86.66,0.2,2023-02-05 16:30:00,181
2023-02-06,68.64,0.59,2023-02-06 17:00:00,71.66,0.51,2023-02-06 17:30:00,74.79,0.43,2023-02-06 17:00:00,181
2023-02-07,67.15,0.63,2023-02-07 18:30:00,75.85,0.41,2023-02-07 17:30:00,79.88,0.32,2023-02-07 16:30:00,181
2023-02-08,59.24,0.88,2023-02-08 17:45:00,61.16,0.81,2023-02-08 17:30:00,69.12,0.57,2023-02-08 16:30:00,181
2023-02-09,73.02,0.47,2023-02-09 16:30:00,77.38,0.37,2023-02-09 17:00:00,77.28,0.38,2023-02-09 16:00:00,181
2023-02-10,77.24,0.38,2023-02-10 18:15:00,83.97,0.24,2023-02-10 16:30:00,82.85,0.27,2023-02-10 16:15:00,181
2023-02-11,75.37,0.42,2023-02-11 10:00:00,82.4,0.27,2023-02-11 09:45:00,86.88,0.19,2023-02-11 09:30:00,181
2023-02-12,85.36,0.22,2023-02-12 12:45:00,86.89,0.19,2023-02-12 11:45:00,91.9,0.11,2023-02-12 10:30:00,181
2023-02-13,59.19,0.88,2023-02-13 16:45:00,68.11,0.6,2023-02-13 16:45:00,75.82,0.41,2023-02-13 16:00:00,181
2023-02-14,55.93,1.01,2023-02-14 17:30:00,61.4,0.81,2023-02-14 17:15:00,66.38,0.65,2023-02-14 16:30:00,181
2023-02-15,26.87,3.49,2023-02-15 14:00:00,58.55,0.91,2023-02-15 13:00:00,67.84,0.61,2023-02-15 12:00:00,181
2023-02-16,61.16,0.81,2023-02-16 16:45:00,66.27,0.65,2023-02-16 16:45:00,73.79,0.46,2023-02-16 16:15:00,181
2023-02-17,67.9,0.61,2023-02-17 17:15:00,70.46,0.54,2023-02-17 16:45:00,72.44,0.49,2023-02-17 15:45:00,181
