date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,35.66,1.3,2023-02-22 17:30:00,36.17,1.28,2023-02-22 17:30:00,36.9,1.24,2023-02-22 16:45:00,58
2023-02-23,38.1,1.17,2023-02-23 17:15:00,40.36,1.07,2023-02-23 16:45:00,44.02,0.92,2023-02-23 15:30:00,58
2023-02-24,32.44,1.51,2023-02-24 17:30:00,35.63,1.31,2023-02-24 16:45:00,38.27,1.17,2023-02-24 15:30:00,58
2023-02-25,95.06,0.04,2023-02-25 05:30:00,97.18,0.02,2023-02-25 05:00:00,98.68,0.01,2023-02-25 04:30:00,58
2023-02-26,22.5,2.49,2023-02-26 19:45:00,54.34,0.61,2023-02-26 19:15:00,69.09,0.32,2023-02-26 19:15:00,58
2023-02-27,32.92,1.47,2023-02-27 17:30:00,35.47,1.32,2023-02-27 16:30:00,37.14,1.22,2023-02-27 16:00:00,58
2023-02-28,36.63,1.25,2023-02-28 17:45:00,38.19,1.17,2023-02-28 16:45:00,39.88,1.09,2023-02-28 15:45:00,58
2023-03-01,18.19,3.25,2023-03-01 11:15:00,38.25,1.17,2023-03-01 16:45:00,38.99,1.13,2023-03-01 15:15:00,58
2023-03-02,34.67,1.36,2023-03-02 18:00:00,37.94,1.18,2023-03-02 17:00:00,40.31,1.07,2023-03-02 16:30:00,58
2023-03-03,34.58,1.37,2023-03-03 17:30:00,37.61,1.2,2023-03-03 17:00:00,37.8,1.19,2023-03-03 16:00:00,58
2023-03-04,91.6,0.07,2023-03-04 20:00:00,96.43,0.03,2023-03-04 19:00:00,98.27,0.01,2023-03-04 18:00:00,58
2023-03-05,97.74,0.02,2023-03-05 19:30:00,99.5,0.0,2023-03-05 18:30:00,100.5,-0.0,2023-03-05 17:30:00,58
2023-03-06,37.95,1.18,2023-03-06 17:15:00,40.78,1.05,2023-03-06 16:15:00,47.05,0.81,2023-03-06 16:00:00,58
2023-03-07,70.6,0.3,2023-03-07 17:45:00,78.27,0.2,2023-03-07 17:00:00,81.88,0.16,2023-03-07 16:15:00,58
2023-03-08,34.43,1.38,2023-03-08 14:30:00,36.16,1.28,2023-03-08 14:15:00,43.16,0.95,2023-03-08 13:30:00,58
2023-03-09,31.57,1.57,2023-03-09 18:30:00,34.62,1.36,2023-03-09 17:30:00,35.16,1.33,2023-03-09 16:30:00,58
2023-03-10,15.24,4.02,2023-03-10 19:30:00,23.4,2.37,2023-03-10 18:45:00,28.01,1.86,2023-03-10 17:30:00,58
2023-03-11,13.49,4.63,2023-03-11 19:00:00,47.65,0.79,2023-03-11 18:15:00,63.61,0.41,2023-03-11 18:30:00,58
2023-03-12,11.63,5.49,2023-03-12 15:30:00,41.07,1.04,2023-03-12 15:15:00,60.34,0.48,2023-03-12 14:30:00,58
2023-03-13,35.81,1.3,2023-03-13 18:15:00,37.26,1.22,2023-03-13 17:15:00,38.42,1.16,2023-03-13 16:15:00,58
2023-03-14,32.05,1.53,2023-03-14 17:30:00,35.41,1.32,2023-03-14 16:30:00,37.04,1.23,2023-03-14 16:45:00,58
2023-03-15,31.39,1.58,2023-03-15 17:30:00,38.93,1.13,2023-03-15 17:00:00,50.55,0.71,2023-03-15 16:15:00,58
2023-03-16,25.57,2.1,2023-03-16 18:45:00,31.6,1.57,2023-03-16 17:45:00,34.58,1.37,2023-03-16 16:45:00,58
2023-03-17,36.45,1.26,2023-03-17 17:30:00,38.49,1.16,2023-03-17 16:45:00,41.34,1.03,2023-03-17 16:00:00,58
2023-03-18,67.14,0.35,2023-03-18 16:00:00,79.08,0.19,2023-03-18 15:00:00,83.24,0.15,2023-03-18 14:30:00,58
2023-03-19,97.92,0.02,2023-03-19 15:45:00,100.5,-0.0,2023-03-19 12:15:00,100.66,-0.0,2023-03-19 02:30:00,58
2023-03-20,39.34,1.11,2023-03-20 15:15:00,40.93,1.04,2023-03-20 15:15:00,41.41,1.02,2023-03-20 15:15:00,58
2023-03-21,31.93,1.54,2023-03-21 17:30:00,33.0,1.47,2023-03-21 17:30:00,37.81,1.19,2023-03-21 17:00:00,58
2023-03-22,18.46,3.19,2023-03-22 18:30:00,30.51,1.65,2023-03-22 17:45:00,34.06,1.4,2023-03-22 16:45:00,58
2023-03-23,40.69,1.05,2023-03-23 17:15:00,42.98,0.96,2023-03-23 16:45:00,44.63,0.9,2023-03-23 16:00:00,58
2023-03-24,35.69,1.3,2023-03-24 17:30:00,36.36,1.27,2023-03-24 17:15:00,40.43,1.07,2023-03-24 16:15:00,58
2023-03-25,101.23,-0.01,2023-03-25 14:15:00,101.94,-0.01,2023-03-25 14:00:00,102.48,-0.02,2023-03-25 13:00:00,58
2023-03-26,96.9,0.02,2023-03-26 04:30:00,98.8,0.01,2023-03-26 03:30:00,99.82,0.0,2023-03-26 02:30:00,58
2023-03-27,38.37,1.16,2023-03-27 16:45:00,39.23,1.12,2023-03-27 16:15:00,39.99,1.08,2023-03-27 16:15:00,58
2023-03-28,44.97,0.88,2023-03-28 17:30:00,54.13,0.61,2023-03-28 17:00:00,69.16,0.32,2023-03-28 16:00:00,58
2023-03-29,37.32,1.21,2023-03-29 15:30:00,38.34,1.16,2023-03-29 17:30:00,38.77,1.14,2023-03-29 15:30:00,58
2023-03-30,21.2,2.69,2023-03-30 18:15:00,22.48,2.49,2023-03-30 17:15:00,24.39,2.24,2023-03-30 16:15:00,58
2023-03-31,36.08,1.28,2023-03-31 17:15:00,38.75,1.14,2023-03-31 16:15:00,39.15,1.12,2023-03-31 15:45:00,58
2023-04-01,67.92,0.34,2023-04-01 19:45:00,81.2,0.17,2023-04-01 19:45:00,86.57,0.11,2023-04-01 18:15:00,58
2023-04-02,76.05,0.23,2023-04-02 18:15:00,89.29,0.09,2023-04-02 17:15:00,94.23,0.04,2023-04-02 16:30:00,58
2023-04-03,36.17,1.28,2023-04-03 18:30:00,39.19,1.12,2023-04-03 17:30:00,41.0,1.04,2023-04-03 16:30:00,58
2023-04-04,7.8,8.54,2023-04-04 09:45:00,37.73,1.19,2023-04-04 17:15:00,37.93,1.18,2023-04-04 16:15:00,58
2023-04-05,30.9,1.62,2023-04-05 19:00:00,34.92,1.35,2023-04-05 18:00:00,36.14,1.28,2023-04-05 17:00:00,58
2023-04-06,51.51,0.68,2023-04-06 16:45:00,61.64,0.45,2023-04-06 16:15:00,71.02,0.29,2023-04-06 16:15:00,58
2023-04-07,28.89,1.78,2023-04-07 17:30:00,31.2,1.59,2023-04-07 17:45:00,40.02,1.08,2023-04-07 17:30:00,58
2023-04-08,88.89,0.09,2023-04-08 19:30:00,94.58,0.04,2023-04-08 19:30:00,96.95,0.02,2023-04-08 18:30:00,58
2023-04-09,75.39,0.24,2023-04-09 19:15:00,87.67,0.1,2023-04-09 18:30:00,93.73,0.05,2023-04-09 17:30:00,58
2023-04-10,96.42,0.03,2023-04-10 17:30:00,98.73,0.01,2023-04-10 20:45:00,99.21,0.01,2023-04-10 19:30:00,58
2023-04-11,21.78,2.6,2023-04-11 12:30:00,31.04,1.61,2023-04-11 12:30:00,39.22,1.12,2023-04-11 12:30:00,58
2023-04-12,32.44,1.51,2023-04-12 15:45:00,34.76,1.36,2023-04-12 15:45:00,35.29,1.33,2023-04-12 15:45:00,58
2023-04-13,46.9,0.82,2023-04-13 16:45:00,56.22,0.56,2023-04-13 16:30:00,66.29,0.37,2023-04-13 16:00:00,58
2023-04-14,25.87,2.07,2023-04-14 17:30:00,30.56,1.64,2023-04-14 17:30:00,32.41,1.51,2023-04-14 16:45:00,58
2023-04-15,76.63,0.22,2023-04-15 19:45:00,87.8,0.1,2023-04-15 18:45:00,93.28,0.05,2023-04-15 17:45:00,58
2023-04-16,42.74,0.97,2023-04-16 18:45:00,70.02,0.31,2023-04-16 18:30:00,79.28,0.19,2023-04-16 17:15:00,58
2023-04-17,36.02,1.28,2023-04-17 17:15:00,38.01,1.18,2023-04-17 16:30:00,39.57,1.1,2023-04-17 16:00:00,58
2023-04-18,34.16,1.39,2023-04-18 17:45:00,36.11,1.28,2023-04-18 17:45:00,38.72,1.14,2023-04-18 16:45:00,58
2023-04-19,33.49,1.44,2023-04-19 16:45:00,34.31,1.38,2023-04-19 16:45:00,35.31,1.32,2023-04-19 16:30:00,58
2023-04-20,36.57,1.25,2023-04-20 17:30:00,38.07,1.18,2023-04-20 17:30:00,40.25,1.07,2023-04-20 16:45:00,58
2023-04-21,47.02,0.81,2023-04-21 14:30:00,48.45,0.77,2023-04-21 14:30:00,49.41,0.74,2023-04-21 14:30:00,58
2023-04-22,96.17,0.03,2023-04-22 15:00:00,97.97,0.02,2023-04-22 13:45:00,98.99,0.01,2023-04-22 08:45:00,58
2023-04-23,90.66,0.07,2023-04-23 04:00:00,93.8,0.05,2023-04-23 15:15:00,96.35,0.03,2023-04-23 15:45:00,58
2023-04-24,14.4,4.3,2023-04-24 16:00:00,15.36,3.98,2023-04-24 15:00:00,21.33,2.67,2023-04-24 14:45:00,58
2023-04-25,41.84,1.0,2023-04-25 16:45:00,42.77,0.97,2023-04-25 16:45:00,43.48,0.94,2023-04-25 16:15:00,58
2023-04-26,37.83,1.19,2023-04-26 17:30:00,38.93,1.13,2023-04-26 17:15:00,40.07,1.08,2023-04-26 17:15:00,58
2023-04-27,34.82,1.35,2023-04-27 19:00:00,37.61,1.2,2023-04-27 18:15:00,37.73,1.19,2023-04-27 17:00:00,58
2023-04-28,41.84,1.0,2023-04-28 16:15:00,42.58,0.98,2023-04-28 14:30:00,46.19,0.84,2023-04-28 14:30:00,58
2023-04-29,17.2,3.48,2023-04-29 16:00:00,24.44,2.23,2023-04-29 17:30:00,26.31,2.03,2023-04-29 16:15:00,58
2023-04-30,19.52,2.98,2023-04-30 18:00:00,36.1,1.28,2023-04-30 17:45:00,53.14,0.64,2023-04-30 17:45:00,58
2023-05-01,92.14,0.06,2023-05-01 04:15:00,98.96,0.01,2023-05-01 04:15:00,102.04,-0.01,2023-05-01 04:00:00,58
2023-05-02,36.42,1.26,2023-05-02 18:45:00,47.8,0.79,2023-05-02 17:45:00,47.42,0.8,2023-05-02 16:45:00,58
2023-05-03,38.1,1.17,2023-05-03 18:15:00,40.14,1.08,2023-05-03 17:15:00,42.42,0.98,2023-05-03 16:30:00,58
2023-05-04,32.2,1.52,2023-05-04 18:15:00,35.26,1.33,2023-05-04 17:15:00,36.58,1.25,2023-05-04 16:30:00,58
2023-05-05,35.0,1.34,2023-05-05 16:15:00,38.45,1.16,2023-05-05 15:30:00,43.77,0.93,2023-05-05 15:00:00,58
2023-05-06,82.47,0.15,2023-05-06 18:15:00,85.65,0.12,2023-05-06 18:15:00,90.51,0.08,2023-05-06 17:15:00,58
2023-05-07,58.52,0.51,2023-05-07 18:00:00,68.54,0.33,2023-05-07 17:45:00,74.74,0.24,2023-05-07 18:00:00,58
2023-05-08,94.16,0.04,2023-05-08 16:30:00,97.26,0.02,2023-05-08 16:30:00,99.58,0.0,2023-05-08 16:30:00,58
2023-05-09,36.14,1.28,2023-05-09 15:45:00,37.02,1.23,2023-05-09 15:45:00,44.63,0.9,2023-05-09 16:00:00,58
2023-05-10,31.72,1.56,2023-05-10 17:15:00,33.92,1.41,2023-05-10 16:15:00,34.98,1.34,2023-05-10 16:00:00,58
2023-05-11,22.77,2.45,2023-05-11 22:45:00,37.71,1.19,2023-05-11 18:45:00,41.94,1.0,2023-05-11 17:00:00,58
2023-05-12,12.86,4.9,2023-05-12 18:15:00,15.05,4.08,2023-05-12 16:45:00,15.53,3.93,2023-05-12 17:00:00,58
2023-05-13,55.42,0.58,2023-05-13 19:15:00,66.84,0.36,2023-05-13 18:15:00,73.82,0.26,2023-05-13 17:00:00,58
2023-05-14,96.54,0.03,2023-05-14 19:30:00,97.29,0.02,2023-05-14 18:30:00,100.02,-0.0,2023-05-14 18:30:00,58
2023-05-15,30.57,1.64,2023-05-15 16:45:00,33.67,1.42,2023-05-15 17:00:00,34.92,1.35,2023-05-15 17:00:00,58
2023-05-16,30.93,1.61,2023-05-16 17:15:00,32.91,1.47,2023-05-16 17:15:00,34.49,1.37,2023-05-16 16:45:00,58
2023-05-17,34.1,1.4,2023-05-17 17:45:00,34.46,1.38,2023-05-17 16:45:00,35.96,1.29,2023-05-17 16:45:00,58
2023-05-18,96.6,0.03,2023-05-18 03:45:00,100.0,0.0,2023-05-18 11:15:00,100.83,-0.01,2023-05-18 11:45:00,58
2023-05-19,36.27,1.27,2023-05-19 15:15:00,48.83,0.76,2023-05-19 15:15:00,62.78,0.43,2023-05-19 15:15:00,58
2023-05-20,22.11,2.55,2023-05-20 16:30:00,43.27,0.95,2023-05-20 15:45:00,47.33,0.8,2023-05-20 16:00:00,58
2023-05-21,85.84,0.12,2023-05-21 17:00:00,91.02,0.07,2023-05-21 17:00:00,93.98,0.05,2023-05-21 17:00:00,58
2023-05-22,35.66,1.3,2023-05-22 16:00:00,36.49,1.26,2023-05-22 16:00:00,36.67,1.25,2023-05-22 16:00:00,58
2023-05-23,24.52,2.23,2023-05-23 19:00:00,31.31,1.59,2023-05-23 18:00:00,30.57,1.64,2023-05-23 17:00:00,58
2023-05-24,19.67,2.95,2023-05-24 14:30:00,24.43,2.24,2023-05-24 14:30:00,27.58,1.9,2023-05-24 14:30:00,58
2023-05-25,31.93,1.54,2023-05-25 17:30:00,34.34,1.38,2023-05-25 16:45:00,35.31,1.32,2023-05-25 17:15:00,58
2023-05-26,31.42,1.58,2023-05-26 18:45:00,32.15,1.53,2023-05-26 17:45:00,33.34,1.45,2023-05-26 16:45:00,58
2023-05-27,38.52,1.15,2023-05-27 20:15:00,69.16,0.32,2023-05-27 19:45:00,74.52,0.25,2023-05-27 18:15:00,58
2023-05-28,94.43,0.04,2023-05-28 12:00:00,97.7,0.02,2023-05-28 12:00:00,98.27,0.01,2023-05-28 12:00:00,58
2023-05-29,75.3,0.24,2023-05-29 16:30:00,85.5,0.12,2023-05-29 16:30:00,89.58,0.08,2023-05-29 15:45:00,58
2023-05-30,26.84,1.97,2023-05-30 14:00:00,31.48,1.57,2023-05-30 13:30:00,32.93,1.47,2023-05-30 13:45:00,58
2023-05-31,18.34,3.22,2023-05-31 16:45:00,26.46,2.01,2023-05-31 16:30:00,29.15,1.76,2023-05-31 16:15:00,58
2023-06-01,28.34,1.83,2023-06-01 16:30:00,30.92,1.62,2023-06-01 16:30:00,31.44,1.58,2023-06-01 16:15:00,58
2023-06-02,30.63,1.64,2023-06-02 15:45:00,31.6,1.57,2023-06-02 16:15:00,31.95,1.54,2023-06-02 15:45:00,58
2023-06-03,47.89,0.79,2023-06-03 14:15:00,65.3,0.38,2023-06-03 13:15:00,69.37,0.32,2023-06-03 14:15:00,58
2023-06-04,46.39,0.84,2023-06-04 18:15:00,49.79,0.73,2023-06-04 18:30:00,60.79,0.47,2023-06-04 17:45:00,58
2023-06-05,33.34,1.45,2023-06-05 18:15:00,33.64,1.43,2023-06-05 17:30:00,34.34,1.38,2023-06-05 17:15:00,58
2023-06-06,33.22,1.45,2023-06-06 16:45:00,44.77,0.89,2023-06-06 15:45:00,46.67,0.83,2023-06-06 15:00:00,58
2023-06-07,31.81,1.55,2023-06-07 17:45:00,34.86,1.35,2023-06-07 16:45:00,36.56,1.25,2023-06-07 16:00:00,58
2023-06-08,31.39,1.58,2023-06-08 18:00:00,32.39,1.51,2023-06-08 17:30:00,33.57,1.43,2023-06-08 17:30:00,58
2023-06-09,20.45,2.81,2023-06-09 19:00:00,22.91,2.43,2023-06-09 19:00:00,26.59,2.0,2023-06-09 18:00:00,58
2023-06-10,39.01,1.13,2023-06-10 18:15:00,59.68,0.49,2023-06-10 17:30:00,71.12,0.29,2023-06-10 17:00:00,58
2023-06-11,63.28,0.42,2023-06-11 18:15:00,73.04,0.27,2023-06-11 16:45:00,76.69,0.22,2023-06-11 16:30:00,58
2023-06-12,31.17,1.6,2023-06-12 19:00:00,33.1,1.46,2023-06-12 18:30:00,34.4,1.38,2023-06-12 17:15:00,58
2023-06-13,24.58,2.22,2023-06-13 15:00:00,28.69,1.8,2023-06-13 15:00:00,29.45,1.73,2023-06-13 15:00:00,58
2023-06-14,24.64,2.21,2023-06-14 14:45:00,30.41,1.65,2023-06-14 14:30:00,30.61,1.64,2023-06-14 14:45:00,58
2023-06-15,35.63,1.31,2023-06-15 18:30:00,38.0,1.18,2023-06-15 18:00:00,38.85,1.14,2023-06-15 17:00:00,58
2023-06-16,29.73,1.71,2023-06-16 15:30:00,33.12,1.46,2023-06-16 15:45:00,33.98,1.4,2023-06-16 15:00:00,58
2023-06-17,34.88,1.35,2023-06-17 16:00:00,40.72,1.05,2023-06-17 15:00:00,54.69,0.6,2023-06-17 14:00:00,58
2023-06-18,32.44,1.51,2023-06-18 18:45:00,55.87,0.57,2023-06-18 18:15:00,66.32,0.37,2023-06-18 13:15:00,58
2023-06-19,31.93,1.54,2023-06-19 18:00:00,34.31,1.38,2023-06-19 17:30:00,36.11,1.28,2023-06-19 16:30:00,58
2023-06-20,33.8,1.42,2023-06-20 17:15:00,34.59,1.37,2023-06-20 16:30:00,35.62,1.31,2023-06-20 15:30:00,58
2023-06-21,33.61,1.43,2023-06-21 17:15:00,34.86,1.35,2023-06-21 17:15:00,37.09,1.23,2023-06-21 16:15:00,58
2023-06-22,27.08,1.95,2023-06-22 17:30:00,32.59,1.5,2023-06-22 17:30:00,34.67,1.36,2023-06-22 17:00:00,58
2023-06-23,35.66,1.3,2023-06-23 17:15:00,37.02,1.23,2023-06-23 16:45:00,37.72,1.19,2023-06-23 15:45:00,58
2023-06-24,31.48,1.57,2023-06-24 17:00:00,49.98,0.72,2023-06-24 11:45:00,57.34,0.54,2023-06-24 15:45:00,58
2023-06-25,57.44,0.54,2023-06-25 14:15:00,68.9,0.33,2023-06-25 13:30:00,70.52,0.3,2023-06-25 12:30:00,58
2023-06-26,31.93,1.54,2023-06-26 18:00:00,33.78,1.42,2023-06-26 17:00:00,35.13,1.33,2023-06-26 16:15:00,58
2023-06-27,25.96,2.06,2023-06-27 18:30:00,30.44,1.65,2023-06-27 17:30:00,33.57,1.43,2023-06-27 16:45:00,58
2023-06-28,23.67,2.33,2023-06-28 18:45:00,29.32,1.74,2023-06-28 17:45:00,32.99,1.47,2023-06-28 17:00:00,58
2023-06-29,22.26,2.52,2023-06-29 15:00:00,27.48,1.91,2023-06-29 14:45:00,30.6,1.64,2023-06-29 15:00:00,58
2023-06-30,29.25,1.75,2023-06-30 17:00:00,30.84,1.62,2023-06-30 17:00:00,32.57,1.5,2023-06-30 16:00:00,58
2023-07-01,38.83,1.14,2023-07-01 14:30:00,59.97,0.48,2023-07-01 14:15:00,69.22,0.32,2023-07-01 12:30:00,58
2023-07-02,86.51,0.11,2023-07-02 21:00:00,93.66,0.05,2023-07-02 20:00:00,97.48,0.02,2023-07-02 19:00:00,58
2023-07-03,34.91,1.35,2023-07-03 18:15:00,37.83,1.19,2023-07-03 16:30:00,37.85,1.19,2023-07-03 16:15:00,58
2023-07-04,32.65,1.49,2023-07-04 17:00:00,34.62,1.36,2023-07-04 16:45:00,35.94,1.29,2023-07-04 16:15:00,58
2023-07-05,36.33,1.27,2023-07-05 19:15:00,38.51,1.15,2023-07-05 18:15:00,38.6,1.15,2023-07-05 17:15:00,58
2023-07-06,11.81,5.4,2023-07-06 13:00:00,23.27,2.38,2023-07-06 13:00:00,28.36,1.83,2023-07-06 13:00:00,58
2023-07-07,29.79,1.7,2023-07-07 16:30:00,33.66,1.42,2023-07-07 16:30:00,35.08,1.34,2023-07-07 15:45:00,58
2023-07-08,23.55,2.35,2023-07-08 20:00:00,49.32,0.74,2023-07-08 19:30:00,62.52,0.43,2023-07-08 18:15:00,58
2023-07-09,98.22,0.01,2023-07-09 03:45:00,99.53,0.0,2023-07-09 13:15:00,100.05,-0.0,2023-07-09 12:00:00,58
2023-07-10,40.9,1.04,2023-07-10 18:00:00,45.03,0.88,2023-07-10 17:45:00,50.12,0.72,2023-07-10 16:15:00,58
2023-07-11,35.09,1.34,2023-07-11 17:00:00,36.14,1.28,2023-07-11 16:00:00,37.31,1.21,2023-07-11 15:00:00,58
