date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 19:15:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 06:00:00,44
2023-01-02,70.83,0.69,2023-01-02 11:00:00,77.92,0.47,2023-01-02 10:00:00,81.92,0.37,2023-01-02 09:00:00,44
2023-01-03,59.93,1.11,2023-01-03 16:15:00,64.41,0.92,2023-01-03 17:00:00,65.51,0.88,2023-01-03 16:00:00,44
2023-01-04,65.69,0.87,2023-01-04 16:45:00,74.34,0.58,2023-01-04 16:00:00,77.8,0.48,2023-01-04 16:15:00,44
2023-01-05,70.0,0.71,2023-01-05 17:00:00,78.82,0.45,2023-01-05 16:00:00,81.02,0.39,2023-01-05 15:00:00,44
2023-01-06,58.4,1.19,2023-01-06 16:45:00,68.02,0.78,2023-01-06 16:45:00,73.01,0.62,2023-01-06 17:00:00,44
2023-01-07,84.72,0.3,2023-01-07 09:45:00,92.36,0.14,2023-01-07 08:45:00,95.49,0.08,2023-01-07 07:45:00,44
2023-01-08,86.81,0.25,2023-01-08 15:45:00,94.44,0.1,2023-01-08 14:30:00,99.07,0.02,2023-01-08 10:15:00,44
2023-01-09,66.18,0.85,2023-01-09 11:00:00,71.49,0.66,2023-01-09 17:15:00,76.41,0.51,2023-01-09 09:00:00,44
2023-01-10,50.76,1.62,2023-01-10 17:00:00,63.09,0.98,2023-01-10 17:00:00,70.53,0.7,2023-01-10 06:15:00,44
2023-01-11,63.33,0.96,2023-01-11 17:00:00,70.31,0.7,2023-01-11 16:45:00,74.81,0.56,2023-01-11 16:15:00,44
2023-01-12,59.03,1.16,2023-01-12 16:45:00,62.12,1.02,2023-01-12 15:45:00,70.72,0.69,2023-01-12 16:30:00,44
2023-01-13,65.76,0.87,2023-01-13 18:00:00,71.18,0.67,2023-01-13 17:00:00,76.34,0.52,2023-01-13 16:00:00,44
2023-01-14,80.07,0.41,2023-01-14 15:45:00,92.22,0.14,2023-01-14 14:45:00,95.97,0.07,2023-01-14 13:45:00,44
2023-01-15,92.36,0.14,2023-01-15 18:30:00,97.85,0.04,2023-01-15 17:30:00,99.19,0.01,2023-01-15 02:15:00,44
2023-01-16,73.47,0.6,2023-01-16 09:15:00,74.58,0.57,2023-01-16 08:00:00,78.26,0.46,2023-01-16 07:00:00,44
2023-01-17,69.72,0.72,2023-01-17 16:00:00,76.15,0.52,2023-01-17 15:30:00,80.37,0.41,2023-01-17 09:00:00,44
2023-01-18,53.68,1.44,2023-01-18 17:45:00,60.0,1.11,2023-01-18 16:15:00,62.18,1.01,2023-01-18 15:45:00,44
2023-01-19,67.57,0.8,2023-01-19 14:00:00,74.83,0.56,2023-01-19 13:00:00,78.29,0.46,2023-01-19 13:45:00,44
2023-01-20,66.25,0.85,2023-01-20 16:30:00,74.41,0.57,2023-01-20 16:30:00,78.8,0.45,2023-01-20 16:30:00,44
