date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.08,0.96,2023-01-01 18:15:00,71.11,0.59,2023-01-01 17:15:00,82.27,0.31,2023-01-01 17:15:00,185
2023-01-02,83.09,0.29,2023-01-02 17:30:00,86.96,0.22,2023-01-02 10:30:00,90.92,0.14,2023-01-02 06:45:00,185
2023-01-03,47.95,1.57,2023-01-03 15:45:00,69.35,0.64,2023-01-03 15:30:00,76.11,0.45,2023-01-03 13:45:00,185
2023-01-04,22.4,5.02,2023-01-04 18:00:00,36.68,2.5,2023-01-04 17:30:00,50.2,1.44,2023-01-04 16:15:00,185
2023-01-05,52.36,1.32,2023-01-05 19:45:00,60.69,0.94,2023-01-05 18:45:00,69.14,0.65,2023-01-05 18:15:00,185
2023-01-06,46.2,1.69,2023-01-06 19:15:00,67.24,0.71,2023-01-06 18:15:00,74.36,0.5,2023-01-06 17:15:00,185
2023-01-07,77.17,0.43,2023-01-07 17:00:00,85.54,0.25,2023-01-07 17:30:00,88.47,0.19,2023-01-07 15:15:00,185
2023-01-08,73.19,0.53,2023-01-08 19:45:00,80.95,0.34,2023-01-08 18:30:00,86.76,0.22,2023-01-08 17:45:00,185
2023-01-09,22.04,5.13,2023-01-09 17:00:00,39.55,2.21,2023-01-09 17:00:00,49.74,1.46,2023-01-09 16:30:00,185
2023-01-10,45.11,1.76,2023-01-10 17:15:00,59.9,0.97,2023-01-10 16:45:00,61.98,0.89,2023-01-10 17:15:00,185
2023-01-11,49.88,1.46,2023-01-11 17:30:00,54.32,1.22,2023-01-11 17:30:00,66.63,0.73,2023-01-11 17:15:00,185
2023-01-12,30.68,3.28,2023-01-12 17:15:00,43.15,1.91,2023-01-12 17:15:00,52.21,1.33,2023-01-12 17:00:00,185
2023-01-13,51.21,1.38,2023-01-13 16:00:00,65.1,0.78,2023-01-13 16:00:00,76.63,0.44,2023-01-13 15:00:00,185
2023-01-14,62.14,0.88,2023-01-14 20:00:00,70.77,0.6,2023-01-14 19:00:00,73.41,0.52,2023-01-14 18:00:00,185
2023-01-15,77.17,0.43,2023-01-15 14:45:00,88.8,0.18,2023-01-15 14:45:00,92.67,0.11,2023-01-15 18:30:00,185
2023-01-16,48.91,1.51,2023-01-16 18:15:00,62.95,0.85,2023-01-16 17:15:00,63.55,0.83,2023-01-16 16:15:00,185
2023-01-17,32.31,3.04,2023-01-17 17:45:00,36.5,2.52,2023-01-17 17:45:00,47.89,1.58,2023-01-17 17:00:00,185
2023-01-18,20.71,5.55,2023-01-18 19:30:00,52.54,1.31,2023-01-18 18:30:00,63.33,0.84,2023-01-18 17:30:00,185
2023-01-19,25.42,4.25,2023-01-19 18:15:00,41.88,2.01,2023-01-19 18:00:00,54.97,1.19,2023-01-19 17:45:00,185
2023-01-20,45.71,1.72,2023-01-20 16:15:00,50.57,1.42,2023-01-20 15:30:00,66.61,0.73,2023-01-20 14:45:00,185
2023-01-21,61.23,0.92,2023-01-21 19:15:00,71.44,0.58,2023-01-21 19:15:00,80.25,0.36,2023-01-21 19:15:00,185
2023-01-22,80.92,0.34,2023-01-22 18:30:00,86.84,0.22,2023-01-22 17:45:00,91.36,0.14,2023-01-22 17:00:00,185
2023-01-23,49.88,1.46,2023-01-23 17:00:00,51.09,1.39,2023-01-23 17:00:00,59.88,0.97,2023-01-23 17:00:00,185
