date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,86.3,0.36,2023-01-31 20:45:00,89.27,0.28,2023-01-31 20:45:00,93.17,0.17,2023-01-31 04:15:00,20
2023-02-01,76.82,0.69,2023-02-01 13:45:00,89.7,0.26,2023-02-01 12:45:00,92.66,0.18,2023-02-01 08:00:00,20
2023-02-02,75.96,0.73,2023-02-02 19:45:00,88.41,0.3,2023-02-02 19:00:00,93.52,0.16,2023-02-02 20:30:00,20
2023-02-03,81.23,0.53,2023-02-03 22:15:00,87.64,0.32,2023-02-03 22:00:00,94.0,0.15,2023-02-03 00:30:00,20
2023-02-04,82.28,0.5,2023-02-04 06:15:00,84.77,0.41,2023-02-04 05:30:00,87.07,0.34,2023-02-04 04:30:00,20
2023-02-05,92.24,0.19,2023-02-05 10:00:00,97.27,0.06,2023-02-05 10:00:00,99.97,0.0,2023-02-05 03:45:00,20
2023-02-06,55.08,1.88,2023-02-06 08:30:00,67.48,1.11,2023-02-06 07:45:00,76.95,0.69,2023-02-06 07:45:00,20
2023-02-07,83.91,0.44,2023-02-07 05:15:00,90.47,0.24,2023-02-07 04:45:00,91.03,0.23,2023-02-07 03:15:00,20
2023-02-08,90.9,0.23,2023-02-08 04:30:00,94.44,0.14,2023-02-08 03:15:00,96.3,0.09,2023-02-08 02:15:00,20
2023-02-09,85.44,0.39,2023-02-09 09:30:00,91.52,0.21,2023-02-09 08:30:00,94.22,0.14,2023-02-09 01:00:00,20
2023-02-10,81.42,0.52,2023-02-10 05:30:00,84.91,0.41,2023-02-10 05:30:00,87.8,0.32,2023-02-10 04:30:00,20
2023-02-11,96.07,0.09,2023-02-11 01:00:00,98.04,0.05,2023-02-11 00:15:00,98.69,0.03,2023-02-11 01:15:00,20
2023-02-12,92.15,0.2,2023-02-12 23:00:00,100.0,0.0,2023-02-12 06:30:00,100.0,-0.0,2023-02-12 03:15:00,20
2023-02-13,83.81,0.44,2023-02-13 07:00:00,87.02,0.34,2023-02-13 06:30:00,90.04,0.25,2023-02-13 06:15:00,20
2023-02-14,89.75,0.26,2023-02-14 08:15:00,96.98,0.07,2023-02-14 04:45:00,97.19,0.07,2023-02-14 01:00:00,20
2023-02-15,89.27,0.28,2023-02-15 07:00:00,94.83,0.13,2023-02-15 06:15:00,96.65,0.08,2023-02-15 19:00:00,20
2023-02-16,81.7,0.51,2023-02-16 05:00:00,88.51,0.3,2023-02-16 04:45:00,91.22,0.22,2023-02-16 04:45:00,20
2023-02-17,38.12,3.73,2023-02-17 07:45:00,62.31,1.39,2023-02-17 07:00:00,72.61,0.87,2023-02-17 06:00:00,20
2023-02-18,84.87,0.41,2023-02-18 06:45:00,91.19,0.22,2023-02-18 06:15:00,93.61,0.16,2023-02-18 04:15:00,20
2023-02-19,89.27,0.28,2023-02-19 02:00:00,94.64,0.13,2023-02-19 02:00:00,96.42,0.09,2023-02-19 02:00:00,20
2023-02-20,81.42,0.52,2023-02-20 11:30:00,90.66,0.24,2023-02-20 10:00:00,92.72,0.18,2023-02-20 09:30:00,20
2023-02-21,78.16,0.64,2023-02-21 16:00:00,90.95,0.23,2023-02-21 10:15:00,95.63,0.11,2023-02-21 10:00:00,20
2023-02-22,89.66,0.27,2023-02-22 06:45:00,92.53,0.19,2023-02-22 05:45:00,94.06,0.15,2023-02-22 04:30:00,20
2023-02-23,88.22,0.31,2023-02-23 05:30:00,88.65,0.29,2023-02-23 05:30:00,91.03,0.23,2023-02-23 04:30:00,20
2023-02-24,87.93,0.32,2023-02-24 05:45:00,89.56,0.27,2023-02-24 05:15:00,91.7,0.21,2023-02-24 04:15:00,20
2023-02-25,92.82,0.18,2023-02-25 03:45:00,95.26,0.11,2023-02-25 04:30:00,94.99,0.12,2023-02-25 04:00:00,20
2023-02-26,94.16,0.14,2023-02-26 22:15:00,97.03,0.07,2023-02-26 20:30:00,98.02,0.05,2023-02-26 20:45:00,20
2023-02-27,79.69,0.59,2023-02-27 10:30:00,88.79,0.29,2023-02-27 09:45:00,91.92,0.2,2023-02-27 04:45:00,20
2023-02-28,93.01,0.17,2023-02-28 00:00:00,94.06,0.15,2023-02-28 06:15:00,94.0,0.15,2023-02-28 06:15:00,20
2023-03-01,88.31,0.3,2023-03-01 09:30:00,93.01,0.17,2023-03-01 06:15:00,94.38,0.14,2023-03-01 09:45:00,20
2023-03-02,85.54,0.39,2023-03-02 05:15:00,91.43,0.22,2023-03-02 05:00:00,93.04,0.17,2023-03-02 03:00:00,20
2023-03-03,79.98,0.58,2023-03-03 08:45:00,91.38,0.22,2023-03-03 08:45:00,94.13,0.14,2023-03-03 08:45:00,20
2023-03-04,88.31,0.3,2023-03-04 07:15:00,93.87,0.15,2023-03-04 07:30:00,95.91,0.1,2023-03-04 05:45:00,20
2023-03-05,96.07,0.09,2023-03-05 02:00:00,98.04,0.05,2023-03-05 02:00:00,98.98,0.02,2023-03-05 02:00:00,20
2023-03-06,71.74,0.91,2023-03-06 08:00:00,79.89,0.58,2023-03-06 07:00:00,86.17,0.37,2023-03-06 06:00:00,20
2023-03-07,79.31,0.6,2023-03-07 14:15:00,87.55,0.33,2023-03-07 07:00:00,91.09,0.22,2023-03-07 12:15:00,20
2023-03-08,83.43,0.46,2023-03-08 06:00:00,86.21,0.37,2023-03-08 05:45:00,89.75,0.26,2023-03-08 04:45:00,20
2023-03-09,89.27,0.28,2023-03-09 00:15:00,92.86,0.18,2023-03-09 05:15:00,93.68,0.16,2023-03-09 05:45:00,20
2023-03-10,84.87,0.41,2023-03-10 03:15:00,91.86,0.2,2023-03-10 05:15:00,91.95,0.2,2023-03-10 03:15:00,20
2023-03-11,94.92,0.12,2023-03-11 04:00:00,96.98,0.07,2023-03-11 04:15:00,97.57,0.06,2023-03-11 03:15:00,20
2023-03-12,91.19,0.22,2023-03-12 23:00:00,98.04,0.05,2023-03-12 01:15:00,98.98,0.02,2023-03-12 00:45:00,20
2023-03-13,78.64,0.62,2023-03-13 05:30:00,85.2,0.4,2023-03-13 05:30:00,88.63,0.29,2023-03-13 05:00:00,20
2023-03-14,81.13,0.53,2023-03-14 07:00:00,84.24,0.43,2023-03-14 06:00:00,87.58,0.33,2023-03-14 05:00:00,20
2023-03-15,94.16,0.14,2023-03-15 03:00:00,97.08,0.07,2023-03-15 03:00:00,97.61,0.06,2023-03-15 02:45:00,20
2023-03-16,86.88,0.35,2023-03-16 03:45:00,89.75,0.26,2023-03-16 03:15:00,92.46,0.19,2023-03-16 03:15:00,20
2023-03-17,86.3,0.36,2023-03-17 22:30:00,90.28,0.25,2023-03-17 03:15:00,91.41,0.22,2023-03-17 01:45:00,20
2023-03-18,85.54,0.39,2023-03-18 12:45:00,92.67,0.18,2023-03-18 13:00:00,95.27,0.11,2023-03-18 05:30:00,20
2023-03-19,92.62,0.18,2023-03-19 23:00:00,100.0,0.0,2023-03-19 07:00:00,100.0,-0.0,2023-03-19 04:30:00,20
2023-03-20,49.81,2.32,2023-03-20 08:15:00,71.5,0.92,2023-03-20 07:15:00,79.89,0.58,2023-03-20 06:30:00,20
2023-03-21,86.78,0.35,2023-03-21 03:45:00,90.95,0.23,2023-03-21 03:00:00,93.04,0.17,2023-03-21 03:15:00,20
2023-03-22,90.23,0.25,2023-03-22 05:15:00,91.91,0.2,2023-03-22 05:30:00,93.93,0.15,2023-03-22 04:30:00,20
2023-03-23,84.87,0.41,2023-03-23 22:15:00,92.43,0.19,2023-03-23 22:00:00,95.37,0.11,2023-03-23 05:00:00,20
2023-03-24,80.84,0.54,2023-03-24 08:00:00,87.07,0.34,2023-03-24 06:45:00,90.07,0.25,2023-03-24 05:45:00,20
2023-03-25,88.03,0.31,2023-03-25 03:00:00,90.57,0.24,2023-03-25 01:45:00,92.08,0.2,2023-03-25 01:45:00,20
2023-03-26,92.62,0.18,2023-03-26 22:45:00,98.52,0.03,2023-03-26 11:45:00,99.65,0.01,2023-03-26 19:00:00,20
2023-03-27,92.62,0.18,2023-03-27 07:15:00,96.41,0.09,2023-03-27 04:30:00,97.22,0.07,2023-03-27 05:15:00,20
2023-03-28,95.59,0.11,2023-03-28 22:30:00,97.8,0.05,2023-03-28 04:15:00,98.79,0.03,2023-03-28 00:15:00,20
2023-03-29,87.26,0.34,2023-03-29 11:45:00,94.73,0.13,2023-03-29 05:00:00,96.42,0.09,2023-03-29 06:00:00,20
2023-03-30,86.88,0.35,2023-03-30 08:00:00,91.71,0.21,2023-03-30 06:45:00,93.04,0.17,2023-03-30 06:00:00,20
2023-03-31,83.81,0.44,2023-03-31 04:00:00,89.22,0.28,2023-03-31 04:00:00,90.23,0.25,2023-03-31 02:00:00,20
2023-04-01,89.18,0.28,2023-04-01 04:15:00,94.44,0.14,2023-04-01 07:00:00,95.27,0.11,2023-04-01 06:45:00,20
2023-04-02,82.18,0.5,2023-04-02 15:15:00,92.96,0.17,2023-04-02 14:45:00,100.0,-0.0,2023-04-02 04:00:00,20
2023-04-03,81.9,0.51,2023-04-03 09:30:00,90.42,0.24,2023-04-03 09:15:00,95.79,0.1,2023-04-03 07:45:00,20
2023-04-04,81.51,0.52,2023-04-04 09:45:00,87.98,0.31,2023-04-04 09:00:00,91.86,0.2,2023-04-04 08:15:00,20
2023-04-05,88.51,0.3,2023-04-05 06:15:00,94.4,0.14,2023-04-05 05:30:00,95.59,0.11,2023-04-05 04:30:00,20
2023-04-06,87.07,0.34,2023-04-06 06:45:00,94.92,0.12,2023-04-06 06:45:00,96.52,0.08,2023-04-06 04:45:00,20
2023-04-07,90.23,0.25,2023-04-07 12:15:00,92.0,0.2,2023-04-07 05:30:00,93.81,0.15,2023-04-07 04:30:00,20
2023-04-08,88.12,0.31,2023-04-08 04:15:00,92.34,0.19,2023-04-08 02:45:00,93.23,0.17,2023-04-08 02:30:00,20
2023-04-09,96.07,0.09,2023-04-09 12:45:00,98.04,0.05,2023-04-09 12:45:00,99.65,0.01,2023-04-09 06:15:00,20
2023-04-10,81.7,0.51,2023-04-10 06:15:00,90.85,0.23,2023-04-10 06:00:00,92.56,0.18,2023-04-10 04:15:00,20
2023-04-11,86.78,0.35,2023-04-11 08:00:00,91.43,0.22,2023-04-11 07:30:00,92.21,0.19,2023-04-11 06:15:00,20
2023-04-12,89.66,0.27,2023-04-12 05:30:00,91.43,0.22,2023-04-12 05:15:00,93.65,0.16,2023-04-12 04:00:00,20
2023-04-13,88.98,0.28,2023-04-13 23:00:00,94.73,0.13,2023-04-13 22:00:00,96.62,0.08,2023-04-13 21:00:00,20
2023-04-14,89.18,0.28,2023-04-14 03:00:00,89.75,0.26,2023-04-14 03:00:00,92.53,0.19,2023-04-14 03:15:00,20
2023-04-15,88.79,0.29,2023-04-15 05:15:00,90.71,0.24,2023-04-15 04:15:00,92.78,0.18,2023-04-15 03:15:00,20
2023-04-16,97.03,0.07,2023-04-16 22:45:00,98.95,0.02,2023-04-16 19:45:00,99.3,0.02,2023-04-16 19:15:00,20
2023-04-17,86.59,0.36,2023-04-17 03:00:00,90.37,0.24,2023-04-17 03:00:00,93.55,0.16,2023-04-17 02:45:00,20
2023-04-18,87.74,0.32,2023-04-18 05:15:00,92.96,0.17,2023-04-18 03:45:00,93.77,0.15,2023-04-18 03:30:00,20
2023-04-19,61.11,1.46,2023-04-19 13:45:00,77.83,0.65,2023-04-19 13:45:00,84.51,0.42,2023-04-19 13:45:00,20
2023-04-20,84.77,0.41,2023-04-20 08:15:00,91.86,0.2,2023-04-20 07:15:00,91.95,0.2,2023-04-20 06:15:00,20
2023-04-21,94.44,0.14,2023-04-21 11:00:00,97.37,0.06,2023-04-21 03:15:00,97.7,0.05,2023-04-21 03:15:00,20
2023-04-22,88.41,0.3,2023-04-22 03:45:00,92.15,0.2,2023-04-22 03:45:00,93.3,0.17,2023-04-22 03:45:00,20
2023-04-23,97.89,0.05,2023-04-23 20:45:00,98.95,0.02,2023-04-23 20:45:00,99.3,0.02,2023-04-23 20:30:00,20
2023-04-24,83.33,0.46,2023-04-24 05:00:00,89.56,0.27,2023-04-24 04:15:00,92.98,0.17,2023-04-24 03:15:00,20
2023-04-25,90.61,0.24,2023-04-25 04:45:00,93.15,0.17,2023-04-25 21:30:00,95.82,0.1,2023-04-25 20:30:00,20
2023-04-26,77.59,0.66,2023-04-26 08:15:00,86.83,0.35,2023-04-26 07:15:00,89.53,0.27,2023-04-26 06:15:00,20
2023-04-27,84.77,0.41,2023-04-27 10:30:00,89.61,0.27,2023-04-27 05:30:00,93.01,0.17,2023-04-27 04:30:00,20
2023-04-28,77.68,0.66,2023-04-28 05:00:00,85.92,0.38,2023-04-28 04:00:00,89.27,0.28,2023-04-28 03:00:00,20
2023-04-29,90.33,0.25,2023-04-29 03:15:00,93.68,0.16,2023-04-29 03:30:00,94.13,0.14,2023-04-29 01:15:00,20
2023-04-30,92.24,0.19,2023-04-30 22:45:00,96.12,0.09,2023-04-30 22:00:00,97.41,0.06,2023-04-30 21:00:00,20
2023-05-01,92.24,0.19,2023-05-01 09:45:00,96.12,0.09,2023-05-01 09:45:00,97.41,0.06,2023-05-01 08:00:00,20
2023-05-02,92.15,0.2,2023-05-02 02:30:00,96.22,0.09,2023-05-02 01:45:00,96.3,0.09,2023-05-02 00:45:00,20
2023-05-03,85.34,0.39,2023-05-03 13:00:00,93.25,0.17,2023-05-03 05:15:00,95.08,0.12,2023-05-03 04:30:00,20
2023-05-04,83.81,0.44,2023-05-04 06:00:00,90.57,0.24,2023-05-04 05:30:00,92.85,0.18,2023-05-04 06:00:00,20
2023-05-05,79.41,0.6,2023-05-05 06:45:00,87.55,0.33,2023-05-05 05:45:00,91.48,0.21,2023-05-05 04:45:00,20
2023-05-06,79.79,0.58,2023-05-06 00:15:00,87.55,0.33,2023-05-06 00:15:00,88.95,0.29,2023-05-06 00:15:00,20
2023-05-07,95.98,0.1,2023-05-07 09:00:00,97.99,0.05,2023-05-07 00:15:00,98.66,0.03,2023-05-07 00:30:00,20
2023-05-08,97.03,0.07,2023-05-08 04:30:00,98.52,0.03,2023-05-08 03:45:00,99.01,0.02,2023-05-08 02:45:00,20
2023-05-09,61.78,1.42,2023-05-09 07:45:00,81.51,0.52,2023-05-09 07:30:00,84.9,0.41,2023-05-09 05:45:00,20
2023-05-10,85.34,0.39,2023-05-10 05:15:00,87.79,0.32,2023-05-10 05:15:00,89.53,0.27,2023-05-10 04:15:00,20
2023-05-11,83.33,0.46,2023-05-11 03:45:00,87.5,0.33,2023-05-11 03:45:00,90.29,0.25,2023-05-11 03:30:00,20
2023-05-12,85.34,0.39,2023-05-12 04:30:00,90.57,0.24,2023-05-12 04:30:00,89.97,0.26,2023-05-12 04:30:00,20
2023-05-13,81.42,0.52,2023-05-13 04:00:00,87.16,0.34,2023-05-13 03:00:00,89.11,0.28,2023-05-13 02:30:00,20
2023-05-14,83.62,0.45,2023-05-14 10:45:00,90.28,0.25,2023-05-14 09:45:00,95.24,0.11,2023-05-14 09:15:00,20
2023-05-15,84.67,0.42,2023-05-15 11:30:00,89.32,0.27,2023-05-15 11:45:00,91.22,0.22,2023-05-15 11:15:00,20
2023-05-16,88.7,0.29,2023-05-16 04:45:00,89.46,0.27,2023-05-16 03:45:00,92.11,0.2,2023-05-16 02:45:00,20
2023-05-17,89.66,0.27,2023-05-17 04:45:00,93.73,0.15,2023-05-17 07:00:00,94.7,0.13,2023-05-17 06:00:00,20
2023-05-18,87.45,0.33,2023-05-18 21:15:00,93.73,0.15,2023-05-18 20:15:00,95.82,0.1,2023-05-18 19:15:00,20
2023-05-19,90.13,0.25,2023-05-19 12:30:00,93.82,0.15,2023-05-19 03:45:00,94.54,0.13,2023-05-19 03:00:00,20
2023-05-20,92.34,0.19,2023-05-20 02:45:00,94.3,0.14,2023-05-20 01:15:00,94.96,0.12,2023-05-20 01:15:00,20
2023-05-21,87.36,0.33,2023-05-21 20:00:00,96.26,0.09,2023-05-21 20:00:00,97.51,0.06,2023-05-21 20:00:00,20
2023-05-22,87.36,0.33,2023-05-22 05:45:00,90.95,0.23,2023-05-22 02:30:00,92.05,0.2,2023-05-22 03:45:00,20
2023-05-23,59.39,1.57,2023-05-23 08:00:00,75.91,0.73,2023-05-23 07:30:00,85.44,0.39,2023-05-23 06:00:00,20
2023-05-24,80.75,0.55,2023-05-24 11:30:00,90.61,0.24,2023-05-24 05:30:00,91.7,0.21,2023-05-24 05:15:00,20
2023-05-25,92.62,0.18,2023-05-25 23:00:00,94.54,0.13,2023-05-25 22:00:00,96.01,0.1,2023-05-25 21:00:00,20
2023-05-26,75.57,0.74,2023-05-26 20:30:00,84.05,0.44,2023-05-26 19:45:00,91.22,0.22,2023-05-26 19:00:00,20
2023-05-27,88.79,0.29,2023-05-27 04:45:00,93.1,0.17,2023-05-27 04:00:00,93.42,0.16,2023-05-27 05:00:00,20
2023-05-28,95.11,0.12,2023-05-28 17:15:00,98.52,0.03,2023-05-28 22:00:00,99.3,0.02,2023-05-28 16:30:00,20
2023-05-29,85.54,0.39,2023-05-29 01:30:00,92.77,0.18,2023-05-29 01:15:00,95.08,0.12,2023-05-29 02:15:00,20
2023-05-30,83.14,0.47,2023-05-30 07:15:00,88.98,0.28,2023-05-30 06:30:00,92.53,0.19,2023-05-30 05:30:00,20
2023-05-31,85.25,0.4,2023-05-31 04:45:00,90.23,0.25,2023-05-31 03:00:00,90.33,0.25,2023-05-31 02:45:00,20
2023-06-01,79.69,0.59,2023-06-01 10:45:00,88.12,0.31,2023-06-01 10:45:00,91.16,0.22,2023-06-01 10:00:00,20
2023-06-02,81.9,0.51,2023-06-02 12:00:00,92.05,0.2,2023-06-02 06:15:00,95.37,0.11,2023-06-02 05:15:00,20
2023-06-03,90.23,0.25,2023-06-03 04:30:00,92.1,0.2,2023-06-03 04:45:00,93.45,0.16,2023-06-03 02:30:00,20
2023-06-04,94.54,0.13,2023-06-04 17:45:00,99.52,0.01,2023-06-04 16:45:00,99.81,0.0,2023-06-04 00:00:00,20
2023-06-05,85.54,0.39,2023-06-05 21:45:00,89.94,0.26,2023-06-05 22:00:00,94.06,0.15,2023-06-05 03:00:00,20
2023-06-06,87.26,0.34,2023-06-06 11:45:00,93.2,0.17,2023-06-06 10:45:00,95.72,0.1,2023-06-06 01:30:00,20
2023-06-07,90.42,0.24,2023-06-07 06:30:00,92.72,0.18,2023-06-07 05:30:00,95.43,0.11,2023-06-07 05:30:00,20
2023-06-08,58.72,1.62,2023-06-08 08:00:00,78.88,0.62,2023-06-08 07:15:00,86.88,0.35,2023-06-08 05:45:00,20
2023-06-09,92.72,0.18,2023-06-09 07:00:00,94.4,0.14,2023-06-09 04:15:00,95.95,0.1,2023-06-09 05:00:00,20
2023-06-10,90.71,0.24,2023-06-10 00:45:00,93.34,0.16,2023-06-10 03:45:00,94.96,0.12,2023-06-10 03:45:00,20
2023-06-11,76.72,0.7,2023-06-11 16:15:00,85.73,0.38,2023-06-11 16:00:00,91.09,0.22,2023-06-11 15:00:00,20
2023-06-12,92.24,0.19,2023-06-12 06:45:00,96.55,0.08,2023-06-12 06:30:00,96.87,0.07,2023-06-12 04:45:00,20
2023-06-13,87.84,0.32,2023-06-13 08:15:00,91.48,0.21,2023-06-13 07:15:00,93.68,0.16,2023-06-13 06:15:00,20
2023-06-14,85.82,0.38,2023-06-14 04:00:00,92.62,0.18,2023-06-14 03:45:00,93.04,0.17,2023-06-14 03:45:00,20
2023-06-15,83.72,0.45,2023-06-15 08:00:00,88.94,0.29,2023-06-15 06:45:00,89.34,0.27,2023-06-15 06:00:00,20
2023-06-16,89.18,0.28,2023-06-16 02:15:00,91.91,0.2,2023-06-16 20:45:00,93.61,0.16,2023-06-16 20:00:00,20
2023-06-17,72.99,0.85,2023-06-17 13:45:00,80.84,0.54,2023-06-17 06:30:00,83.97,0.44,2023-06-17 05:30:00,20
2023-06-18,94.64,0.13,2023-06-18 22:45:00,99.9,0.0,2023-06-18 19:00:00,100.0,-0.0,2023-06-18 07:30:00,20
2023-06-19,87.16,0.34,2023-06-19 06:30:00,93.39,0.16,2023-06-19 06:15:00,94.6,0.13,2023-06-19 06:00:00,20
2023-06-20,86.11,0.37,2023-06-20 08:00:00,93.49,0.16,2023-06-20 07:15:00,95.5,0.11,2023-06-20 02:30:00,20
2023-06-21,83.72,0.45,2023-06-21 08:15:00,89.56,0.27,2023-06-21 07:30:00,89.94,0.26,2023-06-21 08:00:00,20
2023-06-22,70.02,0.98,2023-06-22 07:45:00,80.51,0.56,2023-06-22 07:30:00,85.63,0.39,2023-06-22 06:45:00,20
2023-06-23,90.8,0.23,2023-06-23 06:00:00,93.49,0.16,2023-06-23 04:30:00,94.32,0.14,2023-06-23 03:45:00,20
2023-06-24,88.7,0.29,2023-06-24 00:15:00,94.35,0.14,2023-06-24 00:30:00,95.24,0.11,2023-06-24 00:30:00,20
2023-06-25,86.69,0.35,2023-06-25 00:00:00,98.08,0.04,2023-06-25 00:00:00,98.72,0.03,2023-06-25 00:00:00,20
2023-06-26,89.46,0.27,2023-06-26 02:30:00,94.35,0.14,2023-06-26 09:15:00,94.67,0.13,2023-06-26 02:30:00,20
2023-06-27,71.84,0.9,2023-06-27 07:45:00,84.63,0.42,2023-06-27 07:30:00,90.45,0.24,2023-06-27 06:00:00,20
2023-06-28,87.74,0.32,2023-06-28 04:45:00,93.01,0.17,2023-06-28 04:45:00,94.51,0.13,2023-06-28 04:00:00,20
2023-06-29,95.5,0.11,2023-06-29 04:30:00,96.74,0.08,2023-06-29 03:00:00,97.09,0.07,2023-06-29 03:00:00,20
2023-06-30,86.02,0.37,2023-06-30 03:00:00,93.01,0.17,2023-06-30 02:45:00,94.28,0.14,2023-06-30 02:45:00,20
2023-07-01,91.57,0.21,2023-07-01 06:45:00,93.68,0.16,2023-07-01 06:00:00,93.84,0.15,2023-07-01 04:45:00,20
2023-07-02,94.16,0.14,2023-07-02 08:45:00,97.08,0.07,2023-07-02 07:45:00,98.05,0.05,2023-07-02 06:45:00,20
2023-07-03,85.54,0.39,2023-07-03 18:45:00,93.34,0.16,2023-07-03 18:30:00,94.38,0.14,2023-07-03 18:45:00,20
2023-07-04,84.77,0.41,2023-07-04 23:00:00,89.42,0.27,2023-07-04 04:00:00,90.8,0.23,2023-07-04 03:00:00,20
2023-07-05,83.52,0.45,2023-07-05 07:15:00,89.99,0.26,2023-07-05 07:15:00,92.34,0.19,2023-07-05 00:00:00,20
2023-07-06,81.13,0.53,2023-07-06 07:45:00,88.89,0.29,2023-07-06 02:15:00,91.92,0.2,2023-07-06 02:00:00,20
2023-07-07,89.46,0.27,2023-07-07 17:30:00,93.82,0.15,2023-07-07 06:45:00,95.05,0.12,2023-07-07 17:00:00,20
2023-07-08,87.74,0.32,2023-07-08 06:30:00,92.0,0.2,2023-07-08 06:15:00,92.98,0.17,2023-07-08 04:30:00,20
2023-07-09,90.33,0.25,2023-07-09 00:30:00,96.26,0.09,2023-07-09 21:45:00,98.6,0.03,2023-07-09 21:00:00,20
2023-07-10,85.06,0.4,2023-07-10 07:45:00,87.79,0.32,2023-07-10 07:00:00,91.25,0.22,2023-07-10 06:00:00,20
2023-07-11,80.94,0.54,2023-07-11 04:45:00,86.54,0.36,2023-07-11 03:45:00,89.27,0.28,2023-07-11 02:45:00,20
