date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.72,0.0,2023-01-01 18:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 07:00:00,33
2023-01-02,97.42,0.03,2023-01-02 02:00:00,98.17,0.02,2023-01-02 01:00:00,98.78,0.01,2023-01-02 01:15:00,33
2023-01-03,59.21,0.66,2023-01-03 17:15:00,80.85,0.23,2023-01-03 17:15:00,89.79,0.11,2023-01-03 17:30:00,33
2023-01-04,71.47,0.38,2023-01-04 18:00:00,85.1,0.17,2023-01-04 17:30:00,92.37,0.08,2023-01-04 16:15:00,33
2023-01-05,62.82,0.56,2023-01-05 17:45:00,83.55,0.19,2023-01-05 17:30:00,92.2,0.08,2023-01-05 16:30:00,33
2023-01-06,97.22,0.03,2023-01-06 02:30:00,98.61,0.01,2023-01-06 01:30:00,98.94,0.01,2023-01-06 00:30:00,33
2023-01-07,96.71,0.03,2023-01-07 23:00:00,101.98,-0.02,2023-01-07 05:30:00,102.71,-0.03,2023-01-07 03:30:00,33
2023-01-08,98.41,0.02,2023-01-08 01:30:00,100.2,-0.0,2023-01-08 01:30:00,102.12,-0.02,2023-01-08 04:45:00,33
2023-01-09,69.6,0.42,2023-01-09 18:00:00,83.13,0.19,2023-01-09 17:15:00,90.16,0.1,2023-01-09 17:15:00,33
2023-01-10,91.27,0.09,2023-01-10 08:30:00,97.1,0.03,2023-01-10 07:30:00,100.0,0.0,2023-01-10 00:30:00,33
2023-01-11,49.92,0.96,2023-01-11 17:45:00,74.68,0.32,2023-01-11 17:45:00,85.24,0.16,2023-01-11 16:45:00,33
2023-01-12,66.87,0.47,2023-01-12 17:45:00,83.27,0.19,2023-01-12 17:45:00,90.7,0.1,2023-01-12 16:45:00,33
2023-01-13,96.94,0.03,2023-01-13 00:00:00,100.67,-0.01,2023-01-13 18:00:00,100.86,-0.01,2023-01-13 00:15:00,33
2023-01-14,95.24,0.05,2023-01-14 06:15:00,97.92,0.02,2023-01-14 20:30:00,100.93,-0.01,2023-01-14 20:45:00,33
2023-01-15,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 04:00:00,102.78,-0.03,2023-01-15 03:45:00,33
2023-01-16,92.78,0.07,2023-01-16 17:45:00,98.69,0.01,2023-01-16 17:15:00,100.45,-0.0,2023-01-16 03:30:00,33
2023-01-17,96.07,0.04,2023-01-17 17:30:00,98.91,0.01,2023-01-17 01:30:00,99.27,0.01,2023-01-17 01:15:00,33
2023-01-18,96.03,0.04,2023-01-18 18:00:00,98.49,0.01,2023-01-18 17:30:00,101.19,-0.01,2023-01-18 03:15:00,33
2023-01-19,45.44,1.14,2023-01-19 16:30:00,65.46,0.5,2023-01-19 16:00:00,79.99,0.24,2023-01-19 16:00:00,33
2023-01-20,92.46,0.08,2023-01-20 01:45:00,97.42,0.03,2023-01-20 01:45:00,98.28,0.02,2023-01-20 01:00:00,33
2023-01-21,100.0,0.0,2023-01-21 07:00:00,100.99,-0.01,2023-01-21 04:00:00,102.51,-0.02,2023-01-21 02:30:00,33
2023-01-22,94.84,0.05,2023-01-22 09:45:00,97.96,0.02,2023-01-22 02:15:00,100.62,-0.01,2023-01-22 02:15:00,33
2023-01-23,93.17,0.07,2023-01-23 17:30:00,100.0,0.0,2023-01-23 02:30:00,100.4,-0.0,2023-01-23 00:15:00,33
2023-01-24,96.23,0.04,2023-01-24 04:00:00,98.12,0.02,2023-01-24 03:00:00,98.74,0.01,2023-01-24 02:00:00,33
2023-01-25,79.56,0.24,2023-01-25 18:15:00,94.6,0.05,2023-01-25 17:30:00,100.07,-0.0,2023-01-25 02:30:00,33
2023-01-26,95.36,0.05,2023-01-26 18:00:00,98.17,0.02,2023-01-26 16:45:00,100.0,0.0,2023-01-26 02:45:00,33
