date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.74,0.02,2023-01-01 01:15:00,101.32,-0.01,2023-01-01 16:30:00,104.11,-0.03,2023-01-01 15:30:00,74
2023-01-02,80.17,0.21,2023-01-02 17:00:00,91.28,0.08,2023-01-02 16:30:00,96.86,0.03,2023-01-02 15:45:00,74
2023-01-03,83.78,0.16,2023-01-03 17:30:00,89.95,0.09,2023-01-03 16:30:00,95.17,0.04,2023-01-03 16:15:00,74
2023-01-04,87.33,0.12,2023-01-04 17:15:00,91.02,0.08,2023-01-04 17:15:00,93.75,0.06,2023-01-04 16:15:00,74
2023-01-05,79.17,0.22,2023-01-05 17:45:00,85.42,0.14,2023-01-05 16:45:00,90.12,0.09,2023-01-05 16:45:00,74
2023-01-06,72.29,0.32,2023-01-06 17:30:00,78.16,0.23,2023-01-06 16:30:00,82.35,0.18,2023-01-06 16:00:00,74
2023-01-07,96.84,0.03,2023-01-07 17:00:00,99.36,0.01,2023-01-07 17:00:00,101.27,-0.01,2023-01-07 16:00:00,74
2023-01-08,97.74,0.02,2023-01-08 23:00:00,99.55,0.0,2023-01-08 17:15:00,100.12,-0.0,2023-01-08 03:00:00,74
2023-01-09,78.61,0.23,2023-01-09 16:45:00,81.91,0.18,2023-01-09 16:30:00,88.38,0.11,2023-01-09 16:00:00,74
2023-01-10,45.69,0.99,2023-01-10 17:45:00,63.04,0.49,2023-01-10 16:45:00,72.38,0.32,2023-01-10 16:15:00,74
2023-01-11,88.58,0.11,2023-01-11 17:45:00,90.82,0.08,2023-01-11 16:45:00,93.95,0.05,2023-01-11 15:45:00,74
2023-01-12,40.59,1.22,2023-01-12 17:45:00,49.31,0.86,2023-01-12 17:00:00,60.29,0.55,2023-01-12 16:15:00,74
2023-01-13,40.94,1.2,2023-01-13 17:15:00,44.34,1.05,2023-01-13 16:45:00,56.69,0.64,2023-01-13 16:30:00,74
2023-01-14,88.02,0.11,2023-01-14 19:15:00,91.75,0.07,2023-01-14 17:45:00,91.94,0.07,2023-01-14 17:30:00,74
2023-01-15,100.0,0.0,2023-01-15 02:30:00,101.48,-0.01,2023-01-15 02:45:00,102.49,-0.02,2023-01-15 01:45:00,74
2023-01-16,81.94,0.18,2023-01-16 17:45:00,87.31,0.12,2023-01-16 16:45:00,91.78,0.07,2023-01-16 16:00:00,74
2023-01-17,41.94,1.15,2023-01-17 18:00:00,55.45,0.67,2023-01-17 17:00:00,63.91,0.47,2023-01-17 16:30:00,74
2023-01-18,65.97,0.43,2023-01-18 17:45:00,73.99,0.29,2023-01-18 16:45:00,80.35,0.2,2023-01-18 16:15:00,74
2023-01-19,64.2,0.46,2023-01-19 17:15:00,71.01,0.34,2023-01-19 16:45:00,76.3,0.26,2023-01-19 16:15:00,74
2023-01-20,63.06,0.49,2023-01-20 17:45:00,72.5,0.32,2023-01-20 17:00:00,78.6,0.23,2023-01-20 16:45:00,74
2023-01-21,95.38,0.04,2023-01-21 17:45:00,99.95,0.0,2023-01-21 17:30:00,102.37,-0.02,2023-01-21 17:30:00,74
2023-01-22,96.42,0.03,2023-01-22 00:30:00,102.74,-0.02,2023-01-22 03:30:00,105.3,-0.04,2023-01-22 02:30:00,74
2023-01-23,82.22,0.18,2023-01-23 17:30:00,85.66,0.14,2023-01-23 17:00:00,91.64,0.08,2023-01-23 16:45:00,74
2023-01-24,70.28,0.35,2023-01-24 17:45:00,79.84,0.21,2023-01-24 17:00:00,85.69,0.14,2023-01-24 16:30:00,74
2023-01-25,70.38,0.35,2023-01-25 17:15:00,73.7,0.3,2023-01-25 16:45:00,80.79,0.2,2023-01-25 16:30:00,74
2023-01-26,52.36,0.76,2023-01-26 18:00:00,61.37,0.52,2023-01-26 17:00:00,71.86,0.33,2023-01-26 16:30:00,74
2023-01-27,79.51,0.21,2023-01-27 17:45:00,83.54,0.16,2023-01-27 16:30:00,86.67,0.13,2023-01-27 16:15:00,74
2023-01-28,97.85,0.02,2023-01-28 18:00:00,101.02,-0.01,2023-01-28 18:00:00,104.11,-0.03,2023-01-28 17:00:00,74
2023-01-29,100.0,0.0,2023-01-29 05:00:00,105.05,-0.04,2023-01-29 17:45:00,108.02,-0.06,2023-01-29 02:30:00,74
2023-01-30,87.53,0.12,2023-01-30 17:30:00,90.54,0.09,2023-01-30 17:00:00,92.5,0.07,2023-01-30 16:30:00,74
2023-01-31,85.38,0.14,2023-01-31 17:30:00,89.1,0.1,2023-01-31 17:00:00,92.82,0.06,2023-01-31 16:15:00,74
2023-02-01,82.01,0.18,2023-02-01 17:30:00,84.36,0.15,2023-02-01 17:00:00,88.59,0.11,2023-02-01 16:30:00,74
2023-02-02,80.73,0.2,2023-02-02 17:45:00,83.91,0.16,2023-02-02 16:45:00,88.32,0.11,2023-02-02 16:30:00,74
2023-02-03,74.1,0.29,2023-02-03 18:15:00,77.62,0.24,2023-02-03 17:15:00,79.25,0.22,2023-02-03 16:30:00,74
2023-02-04,100.66,-0.01,2023-02-04 18:45:00,101.04,-0.01,2023-02-04 17:45:00,104.0,-0.03,2023-02-04 16:45:00,74
2023-02-05,98.44,0.01,2023-02-05 04:00:00,107.64,-0.06,2023-02-05 02:45:00,107.64,-0.06,2023-02-05 02:15:00,74
2023-02-06,80.76,0.2,2023-02-06 18:00:00,85.1,0.15,2023-02-06 16:30:00,88.37,0.11,2023-02-06 16:15:00,74
2023-02-07,84.65,0.15,2023-02-07 17:45:00,87.14,0.12,2023-02-07 16:45:00,91.24,0.08,2023-02-07 16:30:00,74
2023-02-08,78.19,0.23,2023-02-08 17:45:00,80.03,0.21,2023-02-08 16:45:00,84.8,0.15,2023-02-08 16:30:00,74
2023-02-09,79.31,0.22,2023-02-09 17:45:00,84.36,0.15,2023-02-09 17:00:00,89.41,0.1,2023-02-09 16:15:00,74
2023-02-10,76.28,0.26,2023-02-10 17:00:00,81.55,0.19,2023-02-10 17:00:00,83.58,0.16,2023-02-10 16:30:00,74
2023-02-11,100.0,0.0,2023-02-11 03:15:00,100.0,0.0,2023-02-11 03:00:00,101.74,-0.01,2023-02-11 01:30:00,74
2023-02-12,98.96,0.01,2023-02-12 03:00:00,105.03,-0.04,2023-02-12 02:30:00,106.25,-0.05,2023-02-12 01:00:00,74
2023-02-13,77.95,0.24,2023-02-13 17:15:00,80.59,0.2,2023-02-13 16:45:00,86.67,0.13,2023-02-13 16:30:00,74
2023-02-14,78.02,0.23,2023-02-14 17:45:00,79.46,0.22,2023-02-14 16:45:00,84.71,0.15,2023-02-14 16:30:00,74
2023-02-15,81.46,0.19,2023-02-15 16:45:00,88.33,0.11,2023-02-15 16:15:00,91.98,0.07,2023-02-15 16:15:00,74
2023-02-16,74.62,0.28,2023-02-16 17:45:00,80.71,0.2,2023-02-16 17:30:00,85.37,0.14,2023-02-16 16:45:00,74
2023-02-17,45.8,0.99,2023-02-17 17:00:00,48.11,0.9,2023-02-17 16:45:00,47.99,0.9,2023-02-17 16:45:00,74
2023-02-18,80.8,0.2,2023-02-18 10:00:00,88.7,0.11,2023-02-18 10:00:00,94.09,0.05,2023-02-18 09:30:00,74
2023-02-19,100.0,0.0,2023-02-19 03:00:00,103.13,-0.03,2023-02-19 03:00:00,107.7,-0.06,2023-02-19 02:00:00,74
