date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.81,0.16,2023-01-01 18:30:00,95.83,0.08,2023-01-01 17:00:00,97.22,0.05,2023-01-01 17:00:00,28
2023-01-02,82.16,0.38,2023-01-02 15:00:00,89.66,0.2,2023-01-02 15:00:00,92.96,0.13,2023-01-02 13:45:00,28
2023-01-03,69.96,0.75,2023-01-03 07:45:00,79.61,0.45,2023-01-03 15:45:00,84.26,0.33,2023-01-03 08:00:00,28
2023-01-04,62.13,1.07,2023-01-04 18:00:00,69.52,0.77,2023-01-04 17:00:00,77.78,0.5,2023-01-04 17:00:00,28
2023-01-05,81.87,0.39,2023-01-05 07:45:00,84.39,0.32,2023-01-05 14:45:00,86.6,0.27,2023-01-05 14:00:00,28
2023-01-06,76.97,0.52,2023-01-06 15:00:00,82.05,0.38,2023-01-06 15:00:00,86.11,0.28,2023-01-06 14:00:00,28
2023-01-07,91.52,0.16,2023-01-07 17:30:00,93.97,0.11,2023-01-07 17:15:00,95.69,0.08,2023-01-07 16:15:00,28
2023-01-08,92.4,0.14,2023-01-08 17:15:00,96.86,0.06,2023-01-08 13:45:00,99.1,0.02,2023-01-08 19:45:00,28
2023-01-09,75.66,0.56,2023-01-09 14:15:00,82.09,0.38,2023-01-09 13:15:00,86.18,0.28,2023-01-09 14:00:00,28
2023-01-10,71.78,0.69,2023-01-10 09:30:00,75.69,0.56,2023-01-10 09:45:00,79.22,0.46,2023-01-10 08:45:00,28
2023-01-11,69.37,0.77,2023-01-11 17:30:00,78.07,0.49,2023-01-11 09:15:00,80.31,0.43,2023-01-11 09:15:00,28
2023-01-12,72.0,0.68,2023-01-12 07:45:00,81.47,0.4,2023-01-12 15:15:00,84.55,0.32,2023-01-12 14:30:00,28
2023-01-13,65.2,0.94,2023-01-13 17:15:00,76.21,0.55,2023-01-13 16:15:00,83.21,0.35,2023-01-13 16:15:00,28
2023-01-14,72.66,0.66,2023-01-14 05:15:00,86.33,0.28,2023-01-14 05:00:00,88.84,0.22,2023-01-14 05:15:00,28
2023-01-15,93.27,0.13,2023-01-15 06:30:00,96.64,0.06,2023-01-15 05:45:00,97.76,0.04,2023-01-15 05:00:00,28
2023-01-16,57.16,1.31,2023-01-16 09:15:00,73.14,0.64,2023-01-16 09:15:00,79.26,0.46,2023-01-16 08:15:00,28
2023-01-17,69.74,0.76,2023-01-17 14:00:00,78.36,0.48,2023-01-17 15:15:00,79.92,0.44,2023-01-17 14:00:00,28
2023-01-18,45.25,2.12,2023-01-18 13:30:00,61.73,1.09,2023-01-18 13:15:00,69.23,0.78,2023-01-18 12:45:00,28
2023-01-19,69.08,0.79,2023-01-19 15:15:00,75.88,0.56,2023-01-19 15:15:00,78.95,0.47,2023-01-19 14:30:00,28
2023-01-20,72.95,0.65,2023-01-20 15:45:00,83.85,0.34,2023-01-20 09:45:00,83.41,0.35,2023-01-20 09:30:00,28
2023-01-21,78.51,0.48,2023-01-21 10:45:00,85.38,0.3,2023-01-21 09:30:00,90.45,0.19,2023-01-21 08:30:00,28
2023-01-22,95.1,0.09,2023-01-22 07:15:00,97.55,0.04,2023-01-22 06:15:00,98.37,0.03,2023-01-22 05:30:00,28
2023-01-23,69.59,0.77,2023-01-23 15:15:00,80.48,0.43,2023-01-23 15:15:00,83.43,0.35,2023-01-23 15:15:00,28
2023-01-24,75.8,0.56,2023-01-24 18:30:00,81.83,0.39,2023-01-24 17:30:00,83.14,0.36,2023-01-24 17:15:00,28
2023-01-25,74.34,0.61,2023-01-25 11:30:00,79.2,0.46,2023-01-25 10:15:00,80.19,0.43,2023-01-25 09:30:00,28
2023-01-26,72.88,0.65,2023-01-26 15:45:00,80.04,0.44,2023-01-26 16:15:00,83.19,0.35,2023-01-26 15:15:00,28
2023-01-27,56.07,1.37,2023-01-27 07:30:00,73.9,0.62,2023-01-27 07:45:00,77.02,0.52,2023-01-27 07:30:00,28
2023-01-28,81.07,0.41,2023-01-28 13:30:00,87.35,0.25,2023-01-28 15:00:00,89.86,0.2,2023-01-28 13:30:00,28
2023-01-29,93.27,0.13,2023-01-29 22:15:00,96.56,0.06,2023-01-29 07:45:00,98.71,0.02,2023-01-29 08:15:00,28
2023-01-30,73.83,0.62,2023-01-30 12:00:00,77.12,0.52,2023-01-30 10:30:00,81.38,0.4,2023-01-30 15:30:00,28
2023-01-31,77.63,0.51,2023-01-31 13:30:00,81.58,0.4,2023-01-31 07:30:00,84.67,0.32,2023-01-31 07:00:00,28
2023-02-01,76.97,0.52,2023-02-01 16:00:00,79.75,0.45,2023-02-01 17:15:00,79.68,0.45,2023-02-01 16:00:00,28
2023-02-02,64.11,0.98,2023-02-02 07:00:00,78.11,0.49,2023-02-02 08:45:00,80.87,0.41,2023-02-02 07:00:00,28
2023-02-03,62.5,1.05,2023-02-03 07:15:00,78.47,0.48,2023-02-03 06:30:00,85.65,0.29,2023-02-03 05:15:00,28
2023-02-04,77.63,0.51,2023-02-04 11:00:00,84.83,0.31,2023-02-04 10:00:00,88.45,0.23,2023-02-04 10:30:00,28
2023-02-05,93.64,0.12,2023-02-05 12:45:00,97.11,0.05,2023-02-05 12:15:00,98.81,0.02,2023-02-05 12:30:00,28
2023-02-06,76.02,0.55,2023-02-06 16:45:00,87.61,0.25,2023-02-06 16:30:00,89.25,0.21,2023-02-06 14:15:00,28
