date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,76.42,0.5,2023-01-24 14:45:00,83.71,0.32,2023-01-24 14:45:00,86.04,0.26,2023-01-24 14:15:00,40
2023-01-25,80.56,0.39,2023-01-25 14:45:00,84.18,0.31,2023-01-25 18:15:00,87.58,0.23,2023-01-25 14:15:00,40
2023-01-26,64.5,0.89,2023-01-26 08:15:00,72.15,0.63,2023-01-26 08:00:00,80.85,0.39,2023-01-26 08:30:00,40
2023-01-27,78.12,0.46,2023-01-27 09:15:00,86.25,0.26,2023-01-27 08:15:00,88.78,0.21,2023-01-27 07:15:00,40
2023-01-28,84.82,0.29,2023-01-28 05:45:00,89.09,0.2,2023-01-28 03:15:00,90.18,0.18,2023-01-28 03:45:00,40
2023-01-29,95.33,0.08,2023-01-29 21:15:00,97.66,0.04,2023-01-29 21:15:00,99.16,0.01,2023-01-29 20:15:00,40
2023-01-30,79.88,0.41,2023-01-30 12:30:00,87.26,0.24,2023-01-30 12:45:00,90.33,0.17,2023-01-30 12:00:00,40
2023-01-31,70.39,0.68,2023-01-31 18:00:00,74.56,0.55,2023-01-31 17:30:00,81.8,0.36,2023-01-31 15:45:00,40
2023-02-01,64.77,0.88,2023-02-01 07:30:00,75.88,0.52,2023-02-01 06:45:00,80.74,0.39,2023-02-01 06:45:00,40
2023-02-02,64.5,0.89,2023-02-02 07:45:00,71.88,0.64,2023-02-02 08:00:00,75.43,0.53,2023-02-02 07:15:00,40
2023-02-03,81.84,0.36,2023-02-03 00:15:00,87.2,0.24,2023-02-03 12:45:00,87.74,0.23,2023-02-03 05:45:00,40
2023-02-04,79.13,0.43,2023-02-04 04:15:00,88.21,0.22,2023-02-04 04:15:00,91.28,0.16,2023-02-04 03:15:00,40
2023-02-05,94.72,0.09,2023-02-05 22:15:00,96.71,0.06,2023-02-05 20:30:00,97.85,0.04,2023-02-05 20:15:00,40
2023-02-06,53.18,1.43,2023-02-06 07:15:00,71.14,0.66,2023-02-06 07:15:00,74.71,0.55,2023-02-06 05:45:00,40
2023-02-07,71.48,0.65,2023-02-07 16:30:00,84.99,0.29,2023-02-07 19:30:00,88.1,0.22,2023-02-07 10:15:00,40
2023-02-08,71.95,0.63,2023-02-08 07:30:00,79.03,0.43,2023-02-08 14:00:00,82.34,0.35,2023-02-08 13:00:00,40
2023-02-09,81.78,0.36,2023-02-09 04:30:00,86.79,0.25,2023-02-09 06:15:00,88.32,0.21,2023-02-09 06:15:00,40
2023-02-10,80.01,0.41,2023-02-10 08:00:00,87.84,0.23,2023-02-10 08:00:00,87.67,0.23,2023-02-10 08:00:00,40
2023-02-11,88.55,0.21,2023-02-11 12:00:00,94.28,0.1,2023-02-11 10:45:00,96.93,0.05,2023-02-11 02:45:00,40
2023-02-12,85.84,0.27,2023-02-12 06:45:00,92.92,0.12,2023-02-12 05:45:00,95.28,0.08,2023-02-12 05:15:00,40
2023-02-13,84.21,0.3,2023-02-13 05:15:00,88.96,0.2,2023-02-13 04:15:00,91.64,0.15,2023-02-13 04:30:00,40
2023-02-14,72.49,0.62,2023-02-14 07:30:00,82.79,0.34,2023-02-14 06:30:00,86.63,0.25,2023-02-14 05:30:00,40
2023-02-15,74.8,0.55,2023-02-15 04:00:00,83.3,0.33,2023-02-15 04:00:00,82.45,0.35,2023-02-15 04:00:00,40
2023-02-16,70.66,0.68,2023-02-16 07:45:00,82.52,0.34,2023-02-16 06:30:00,86.25,0.26,2023-02-16 05:30:00,40
2023-02-17,78.79,0.44,2023-02-17 15:00:00,82.52,0.34,2023-02-17 15:00:00,84.46,0.3,2023-02-17 15:00:00,40
2023-02-18,86.65,0.25,2023-02-18 00:00:00,92.82,0.13,2023-02-18 03:30:00,91.87,0.14,2023-02-18 02:30:00,40
2023-02-19,95.05,0.08,2023-02-19 22:15:00,97.53,0.04,2023-02-19 22:00:00,98.13,0.03,2023-02-19 17:30:00,40
2023-02-20,77.51,0.47,2023-02-20 17:30:00,84.04,0.31,2023-02-20 17:45:00,87.9,0.22,2023-02-20 12:30:00,40
2023-02-21,77.51,0.47,2023-02-21 07:45:00,87.87,0.22,2023-02-21 07:30:00,90.42,0.17,2023-02-21 07:30:00,40
2023-02-22,76.22,0.51,2023-02-22 15:00:00,79.91,0.41,2023-02-22 14:15:00,81.32,0.37,2023-02-22 13:15:00,40
2023-02-23,65.45,0.86,2023-02-23 18:45:00,74.25,0.56,2023-02-23 15:00:00,77.82,0.46,2023-02-23 14:00:00,40
2023-02-24,77.1,0.48,2023-02-24 12:30:00,85.5,0.28,2023-02-24 11:30:00,89.02,0.2,2023-02-24 10:30:00,40
2023-02-25,87.94,0.22,2023-02-25 02:45:00,89.97,0.18,2023-02-25 03:15:00,92.32,0.14,2023-02-25 02:15:00,40
2023-02-26,87.94,0.22,2023-02-26 11:00:00,93.97,0.1,2023-02-26 09:30:00,95.98,0.07,2023-02-26 09:15:00,40
2023-02-27,74.66,0.55,2023-02-27 10:15:00,80.52,0.39,2023-02-27 10:45:00,82.02,0.36,2023-02-27 10:00:00,40
2023-02-28,73.64,0.58,2023-02-28 08:15:00,83.84,0.31,2023-02-28 08:00:00,86.5,0.25,2023-02-28 03:15:00,40
2023-03-01,80.96,0.38,2023-03-01 21:00:00,87.84,0.23,2023-03-01 02:45:00,89.34,0.19,2023-03-01 03:45:00,40
2023-03-02,75.81,0.52,2023-03-02 11:15:00,79.67,0.41,2023-03-02 10:15:00,84.12,0.31,2023-03-02 09:45:00,40
2023-03-03,80.49,0.39,2023-03-03 09:00:00,87.36,0.24,2023-03-03 16:30:00,86.5,0.25,2023-03-03 07:00:00,40
2023-03-04,91.87,0.14,2023-03-04 04:00:00,96.24,0.06,2023-03-04 03:15:00,98.78,0.02,2023-03-04 02:15:00,40
2023-03-05,85.16,0.28,2023-03-05 09:00:00,89.4,0.19,2023-03-05 07:15:00,92.93,0.12,2023-03-05 07:15:00,40
2023-03-06,78.46,0.45,2023-03-06 18:00:00,83.16,0.33,2023-03-06 17:00:00,84.91,0.29,2023-03-06 16:30:00,40
2023-03-07,74.66,0.55,2023-03-07 07:30:00,82.32,0.35,2023-03-07 06:30:00,88.98,0.2,2023-03-07 05:30:00,40
2023-03-08,66.73,0.81,2023-03-08 08:45:00,72.39,0.62,2023-03-08 07:45:00,77.85,0.46,2023-03-08 07:30:00,40
2023-03-09,73.64,0.58,2023-03-09 08:30:00,84.15,0.31,2023-03-09 03:30:00,86.5,0.25,2023-03-09 03:45:00,40
2023-03-10,78.18,0.45,2023-03-10 19:00:00,81.81,0.36,2023-03-10 15:30:00,87.26,0.24,2023-03-10 14:30:00,40
2023-03-11,72.15,0.63,2023-03-11 03:45:00,79.37,0.42,2023-03-11 04:00:00,86.31,0.26,2023-03-11 03:45:00,40
2023-03-12,85.16,0.28,2023-03-12 16:00:00,93.33,0.12,2023-03-12 16:00:00,94.92,0.09,2023-03-12 15:45:00,40
2023-03-13,70.46,0.68,2023-03-13 18:00:00,80.62,0.39,2023-03-13 18:00:00,83.38,0.32,2023-03-13 16:00:00,40
2023-03-14,67.55,0.78,2023-03-14 18:00:00,76.63,0.5,2023-03-14 18:00:00,78.27,0.45,2023-03-14 15:45:00,40
2023-03-15,77.17,0.48,2023-03-15 08:45:00,83.88,0.31,2023-03-15 08:30:00,87.01,0.24,2023-03-15 08:30:00,40
2023-03-16,79.74,0.41,2023-03-16 03:45:00,85.67,0.27,2023-03-16 02:45:00,87.78,0.23,2023-03-16 02:45:00,40
2023-03-17,75.81,0.52,2023-03-17 03:00:00,80.08,0.4,2023-03-17 02:45:00,84.01,0.31,2023-03-17 02:45:00,40
2023-03-18,79.0,0.43,2023-03-18 05:30:00,88.52,0.21,2023-03-18 04:00:00,89.27,0.2,2023-03-18 03:30:00,40
2023-03-19,85.16,0.28,2023-03-19 14:45:00,95.26,0.08,2023-03-19 14:30:00,98.67,0.02,2023-03-19 06:00:00,40
2023-03-20,78.52,0.44,2023-03-20 09:00:00,83.16,0.33,2023-03-20 09:00:00,89.45,0.19,2023-03-20 09:00:00,40
2023-03-21,74.05,0.57,2023-03-21 07:45:00,83.47,0.32,2023-03-21 07:00:00,86.83,0.25,2023-03-21 06:00:00,40
2023-03-22,82.32,0.35,2023-03-22 16:45:00,85.77,0.27,2023-03-22 16:15:00,88.64,0.21,2023-03-22 09:00:00,40
2023-03-23,83.13,0.33,2023-03-23 07:00:00,89.23,0.2,2023-03-23 05:45:00,91.31,0.15,2023-03-23 04:45:00,40
2023-03-24,72.02,0.63,2023-03-24 17:15:00,83.88,0.31,2023-03-24 17:45:00,85.12,0.28,2023-03-24 17:30:00,40
2023-03-25,88.14,0.22,2023-03-25 03:45:00,91.6,0.15,2023-03-25 03:00:00,93.34,0.12,2023-03-25 03:00:00,40
2023-03-26,92.68,0.13,2023-03-26 17:30:00,97.15,0.05,2023-03-26 03:15:00,98.1,0.03,2023-03-26 02:30:00,40
2023-03-27,81.03,0.38,2023-03-27 11:45:00,87.09,0.24,2023-03-27 16:30:00,86.45,0.25,2023-03-27 16:30:00,40
2023-03-28,65.31,0.86,2023-03-28 08:15:00,73.81,0.58,2023-03-28 07:15:00,81.75,0.36,2023-03-28 07:15:00,40
2023-03-29,80.01,0.41,2023-03-29 07:45:00,84.96,0.29,2023-03-29 09:15:00,86.88,0.25,2023-03-29 07:30:00,40
2023-03-30,71.21,0.66,2023-03-30 08:30:00,77.61,0.47,2023-03-30 07:45:00,80.8,0.39,2023-03-30 06:45:00,40
2023-03-31,73.98,0.57,2023-03-31 07:45:00,83.6,0.32,2023-03-31 07:45:00,85.03,0.29,2023-03-31 02:15:00,40
2023-04-01,82.25,0.35,2023-04-01 03:45:00,86.11,0.26,2023-04-01 04:00:00,89.0,0.2,2023-04-01 02:00:00,40
2023-04-02,93.29,0.12,2023-04-02 06:15:00,95.49,0.08,2023-04-02 06:15:00,97.0,0.05,2023-04-02 06:15:00,40
2023-04-03,75.27,0.53,2023-04-03 06:30:00,81.74,0.36,2023-04-03 06:30:00,85.46,0.28,2023-04-03 05:45:00,40
2023-04-04,68.09,0.76,2023-04-04 18:15:00,74.29,0.56,2023-04-04 18:15:00,81.14,0.38,2023-04-04 18:00:00,40
2023-04-05,68.09,0.76,2023-04-05 17:00:00,83.57,0.32,2023-04-05 16:45:00,85.66,0.27,2023-04-05 17:00:00,40
2023-04-06,70.73,0.67,2023-04-06 07:45:00,76.76,0.49,2023-04-06 06:45:00,80.83,0.39,2023-04-06 06:15:00,40
2023-04-07,55.62,1.3,2023-04-07 17:15:00,71.1,0.66,2023-04-07 17:00:00,76.94,0.49,2023-04-07 16:45:00,40
2023-04-08,74.05,0.57,2023-04-08 16:15:00,86.38,0.26,2023-04-08 16:00:00,92.43,0.13,2023-04-08 03:30:00,40
2023-04-09,87.2,0.24,2023-04-09 18:45:00,94.61,0.09,2023-04-09 12:30:00,96.41,0.06,2023-04-09 13:00:00,40
2023-04-10,84.55,0.3,2023-04-10 22:15:00,87.26,0.24,2023-04-10 21:45:00,92.91,0.12,2023-04-10 21:00:00,40
2023-04-11,76.83,0.49,2023-04-11 08:00:00,80.72,0.39,2023-04-11 07:30:00,81.82,0.36,2023-04-11 06:30:00,40
2023-04-12,55.28,1.32,2023-04-12 08:30:00,74.39,0.56,2023-04-12 08:00:00,77.85,0.46,2023-04-12 06:15:00,40
2023-04-13,70.05,0.7,2023-04-13 15:30:00,78.93,0.43,2023-04-13 15:30:00,85.66,0.27,2023-04-13 15:30:00,40
2023-04-14,74.46,0.56,2023-04-14 17:00:00,83.27,0.33,2023-04-14 16:00:00,85.73,0.27,2023-04-14 17:00:00,40
2023-04-15,81.91,0.36,2023-04-15 03:30:00,82.42,0.35,2023-04-15 02:30:00,87.83,0.23,2023-04-15 02:00:00,40
2023-04-16,97.43,0.04,2023-04-16 18:30:00,97.73,0.04,2023-04-16 18:45:00,98.49,0.02,2023-04-16 18:30:00,40
2023-04-17,83.67,0.32,2023-04-17 16:00:00,88.35,0.21,2023-04-17 15:00:00,90.67,0.17,2023-04-17 15:30:00,40
2023-04-18,82.52,0.34,2023-04-18 18:30:00,86.72,0.25,2023-04-18 18:30:00,90.09,0.18,2023-04-18 17:15:00,40
2023-04-19,80.35,0.4,2023-04-19 16:15:00,83.3,0.33,2023-04-19 16:15:00,87.24,0.24,2023-04-19 15:15:00,40
2023-04-20,66.94,0.8,2023-04-20 08:00:00,78.56,0.44,2023-04-20 07:00:00,82.16,0.35,2023-04-20 14:15:00,40
2023-04-21,82.66,0.34,2023-04-21 09:30:00,88.28,0.22,2023-04-21 05:00:00,90.38,0.17,2023-04-21 04:00:00,40
2023-04-22,82.25,0.35,2023-04-22 03:45:00,88.82,0.2,2023-04-22 03:30:00,92.34,0.13,2023-04-22 02:30:00,40
2023-04-23,86.52,0.25,2023-04-23 12:00:00,97.09,0.05,2023-04-23 21:15:00,97.36,0.04,2023-04-23 21:00:00,40
2023-04-24,77.78,0.46,2023-04-24 14:15:00,80.42,0.4,2023-04-24 14:00:00,87.13,0.24,2023-04-24 07:45:00,40
2023-04-25,68.09,0.76,2023-04-25 03:30:00,78.12,0.46,2023-04-25 03:30:00,82.84,0.34,2023-04-25 02:45:00,40
2023-04-26,76.9,0.49,2023-04-26 08:45:00,85.64,0.27,2023-04-26 14:15:00,88.26,0.22,2023-04-26 14:00:00,40
2023-04-27,81.44,0.37,2023-04-27 15:45:00,84.21,0.3,2023-04-27 15:45:00,86.09,0.26,2023-04-27 15:30:00,40
2023-04-28,73.98,0.57,2023-04-28 12:15:00,81.33,0.37,2023-04-28 11:15:00,85.61,0.27,2023-04-28 15:15:00,40
2023-04-29,80.22,0.4,2023-04-29 13:45:00,89.09,0.2,2023-04-29 02:45:00,90.04,0.18,2023-04-29 01:45:00,40
2023-04-30,88.21,0.22,2023-04-30 00:00:00,97.87,0.04,2023-04-30 00:00:00,98.53,0.02,2023-04-30 10:00:00,40
2023-05-01,87.26,0.24,2023-05-01 05:00:00,96.58,0.06,2023-05-01 05:15:00,98.42,0.03,2023-05-01 05:00:00,40
2023-05-02,81.98,0.36,2023-05-02 18:00:00,88.11,0.22,2023-05-02 14:00:00,89.34,0.19,2023-05-02 13:45:00,40
2023-05-03,72.43,0.62,2023-05-03 08:00:00,83.84,0.31,2023-05-03 08:00:00,90.67,0.17,2023-05-03 08:15:00,40
2023-05-04,81.37,0.37,2023-05-04 13:00:00,84.86,0.29,2023-05-04 13:00:00,87.17,0.24,2023-05-04 12:30:00,40
2023-05-05,69.78,0.7,2023-05-05 08:45:00,82.55,0.34,2023-05-05 08:45:00,85.48,0.28,2023-05-05 13:00:00,40
2023-05-06,81.44,0.37,2023-05-06 03:45:00,88.41,0.21,2023-05-06 03:00:00,90.29,0.17,2023-05-06 03:15:00,40
2023-05-07,89.23,0.2,2023-05-07 17:15:00,94.61,0.09,2023-05-07 16:15:00,96.41,0.06,2023-05-07 15:15:00,40
2023-05-08,85.84,0.27,2023-05-08 06:00:00,95.8,0.07,2023-05-08 12:30:00,98.44,0.03,2023-05-08 19:15:00,40
2023-05-09,70.8,0.67,2023-05-09 12:30:00,82.79,0.34,2023-05-09 16:15:00,82.93,0.33,2023-05-09 10:30:00,40
2023-05-10,65.11,0.87,2023-05-10 08:15:00,82.55,0.34,2023-05-10 08:00:00,85.05,0.29,2023-05-10 08:15:00,40
2023-05-11,73.64,0.58,2023-05-11 08:45:00,82.11,0.35,2023-05-11 15:30:00,82.75,0.34,2023-05-11 12:45:00,40
2023-05-12,64.3,0.9,2023-05-12 07:45:00,75.03,0.54,2023-05-12 07:45:00,82.23,0.35,2023-05-12 08:00:00,40
2023-05-13,81.57,0.37,2023-05-13 12:30:00,88.79,0.21,2023-05-13 12:30:00,91.94,0.14,2023-05-13 12:30:00,40
2023-05-14,92.62,0.13,2023-05-14 22:00:00,96.24,0.06,2023-05-14 22:00:00,97.56,0.04,2023-05-14 00:00:00,40
2023-05-15,68.56,0.75,2023-05-15 07:45:00,74.05,0.57,2023-05-15 17:45:00,81.28,0.37,2023-05-15 17:45:00,40
2023-05-16,72.29,0.62,2023-05-16 16:45:00,77.47,0.47,2023-05-16 16:45:00,81.26,0.38,2023-05-16 16:15:00,40
2023-05-17,76.42,0.5,2023-05-17 15:30:00,81.88,0.36,2023-05-17 15:30:00,82.34,0.35,2023-05-17 15:30:00,40
2023-05-18,89.97,0.18,2023-05-18 16:15:00,93.7,0.11,2023-05-18 18:45:00,96.12,0.07,2023-05-18 18:45:00,40
2023-05-19,77.1,0.48,2023-05-19 12:30:00,82.35,0.35,2023-05-19 11:30:00,86.59,0.25,2023-05-19 10:30:00,40
2023-05-20,80.42,0.4,2023-05-20 15:15:00,88.79,0.21,2023-05-20 13:00:00,90.0,0.18,2023-05-20 13:00:00,40
2023-05-21,88.62,0.21,2023-05-21 02:15:00,94.34,0.1,2023-05-21 02:00:00,94.78,0.09,2023-05-21 00:30:00,40
2023-05-22,71.41,0.65,2023-05-22 07:30:00,82.28,0.35,2023-05-22 06:45:00,85.84,0.27,2023-05-22 07:30:00,40
2023-05-23,54.88,1.34,2023-05-23 08:30:00,72.15,0.63,2023-05-23 08:00:00,78.84,0.44,2023-05-23 06:45:00,40
2023-05-24,78.66,0.44,2023-05-24 16:45:00,82.86,0.34,2023-05-24 02:45:00,85.03,0.29,2023-05-24 01:45:00,40
2023-05-25,69.65,0.71,2023-05-25 00:45:00,81.0,0.38,2023-05-25 07:45:00,85.25,0.28,2023-05-25 07:45:00,40
2023-05-26,70.8,0.67,2023-05-26 12:00:00,76.19,0.51,2023-05-26 12:30:00,78.18,0.45,2023-05-26 12:00:00,40
2023-05-27,83.4,0.32,2023-05-27 10:45:00,92.48,0.13,2023-05-27 10:00:00,90.76,0.17,2023-05-27 09:00:00,40
2023-05-28,96.75,0.05,2023-05-28 21:15:00,98.88,0.02,2023-05-28 17:15:00,99.25,0.01,2023-05-28 17:00:00,40
2023-05-29,77.44,0.47,2023-05-29 17:15:00,91.12,0.16,2023-05-29 10:30:00,94.08,0.1,2023-05-29 10:15:00,40
2023-05-30,64.7,0.89,2023-05-30 08:30:00,77.57,0.47,2023-05-30 07:30:00,81.68,0.36,2023-05-30 16:30:00,40
2023-05-31,64.23,0.91,2023-05-31 08:15:00,78.52,0.44,2023-05-31 08:00:00,82.5,0.34,2023-05-31 08:00:00,40
2023-06-01,75.34,0.53,2023-06-01 07:15:00,83.54,0.32,2023-06-01 07:45:00,86.45,0.25,2023-06-01 07:45:00,40
2023-06-02,79.13,0.43,2023-06-02 09:30:00,83.57,0.32,2023-06-02 09:15:00,84.58,0.3,2023-06-02 07:30:00,40
2023-06-03,87.2,0.24,2023-06-03 14:30:00,89.74,0.19,2023-06-03 13:30:00,93.16,0.12,2023-06-03 13:30:00,40
2023-06-04,80.15,0.4,2023-06-04 09:30:00,85.91,0.27,2023-06-04 08:30:00,90.63,0.17,2023-06-04 07:30:00,40
2023-06-05,75.54,0.53,2023-06-05 17:30:00,83.3,0.33,2023-06-05 17:15:00,85.93,0.27,2023-06-05 07:15:00,40
2023-06-06,64.5,0.89,2023-06-06 22:45:00,77.13,0.48,2023-06-06 21:45:00,82.38,0.35,2023-06-06 07:00:00,40
2023-06-07,84.35,0.3,2023-06-07 09:00:00,88.45,0.21,2023-06-07 13:45:00,90.18,0.18,2023-06-07 08:45:00,40
2023-06-08,80.69,0.39,2023-06-08 10:00:00,84.86,0.29,2023-06-08 09:00:00,87.58,0.23,2023-06-08 08:15:00,40
2023-06-09,80.83,0.39,2023-06-09 08:15:00,85.5,0.28,2023-06-09 07:15:00,88.03,0.22,2023-06-09 06:15:00,40
2023-06-10,87.47,0.23,2023-06-10 08:30:00,93.8,0.11,2023-06-10 02:30:00,95.35,0.08,2023-06-10 06:30:00,40
2023-06-11,88.55,0.21,2023-06-11 00:15:00,95.16,0.08,2023-06-11 00:30:00,95.98,0.07,2023-06-11 15:45:00,40
2023-06-12,68.7,0.74,2023-06-12 08:15:00,76.76,0.49,2023-06-12 08:00:00,82.23,0.35,2023-06-12 08:00:00,40
2023-06-13,68.09,0.76,2023-06-13 07:15:00,78.9,0.43,2023-06-13 06:15:00,83.79,0.31,2023-06-13 07:15:00,40
2023-06-14,67.95,0.77,2023-06-14 08:00:00,79.2,0.43,2023-06-14 08:45:00,79.88,0.41,2023-06-14 07:45:00,40
2023-06-15,60.23,1.07,2023-06-15 08:15:00,74.76,0.55,2023-06-15 08:15:00,81.07,0.38,2023-06-15 07:15:00,40
2023-06-16,75.34,0.53,2023-06-16 08:15:00,83.37,0.32,2023-06-16 14:00:00,83.13,0.33,2023-06-16 13:45:00,40
2023-06-17,85.37,0.28,2023-06-17 03:45:00,92.04,0.14,2023-06-17 03:45:00,97.45,0.04,2023-06-17 03:30:00,40
2023-06-18,87.2,0.24,2023-06-18 06:30:00,93.67,0.11,2023-06-18 05:45:00,95.78,0.07,2023-06-18 05:45:00,40
2023-06-19,75.2,0.54,2023-06-19 07:15:00,80.83,0.39,2023-06-19 06:15:00,86.9,0.25,2023-06-19 06:15:00,40
2023-06-20,65.79,0.85,2023-06-20 08:15:00,82.38,0.35,2023-06-20 07:30:00,85.3,0.28,2023-06-20 06:15:00,40
2023-06-21,73.71,0.58,2023-06-21 08:00:00,81.61,0.37,2023-06-21 17:45:00,83.67,0.32,2023-06-21 08:00:00,40
2023-06-22,63.62,0.93,2023-06-22 07:45:00,67.04,0.8,2023-06-22 07:00:00,73.83,0.58,2023-06-22 06:00:00,40
2023-06-23,63.69,0.93,2023-06-23 08:00:00,77.03,0.48,2023-06-23 07:45:00,82.36,0.35,2023-06-23 07:45:00,40
2023-06-24,87.53,0.23,2023-06-24 05:00:00,92.41,0.13,2023-06-24 15:00:00,94.38,0.1,2023-06-24 03:15:00,40
2023-06-25,88.55,0.21,2023-06-25 07:45:00,92.31,0.14,2023-06-25 06:15:00,95.01,0.09,2023-06-25 06:00:00,40
2023-06-26,84.42,0.3,2023-06-26 17:15:00,90.58,0.17,2023-06-26 12:00:00,91.55,0.15,2023-06-26 11:00:00,40
2023-06-27,71.0,0.66,2023-06-27 08:15:00,75.88,0.52,2023-06-27 07:45:00,79.13,0.43,2023-06-27 07:00:00,40
2023-06-28,75.61,0.52,2023-06-28 11:30:00,81.67,0.36,2023-06-28 11:00:00,87.51,0.23,2023-06-28 10:30:00,40
2023-06-29,68.29,0.75,2023-06-29 07:45:00,78.73,0.44,2023-06-29 07:45:00,83.6,0.32,2023-06-29 06:00:00,40
2023-06-30,73.44,0.59,2023-06-30 08:15:00,78.15,0.45,2023-06-30 07:00:00,82.54,0.34,2023-06-30 06:15:00,40
2023-07-01,75.54,0.53,2023-07-01 03:30:00,84.82,0.29,2023-07-01 03:15:00,86.63,0.25,2023-07-01 03:30:00,40
2023-07-02,81.03,0.38,2023-07-02 12:00:00,91.57,0.15,2023-07-02 11:00:00,95.19,0.08,2023-07-02 11:15:00,40
2023-07-03,82.38,0.35,2023-07-03 08:00:00,91.57,0.15,2023-07-03 13:30:00,91.73,0.15,2023-07-03 12:30:00,40
2023-07-04,72.15,0.63,2023-07-04 07:45:00,82.86,0.34,2023-07-04 06:45:00,85.55,0.27,2023-07-04 05:45:00,40
2023-07-05,79.4,0.42,2023-07-05 12:15:00,83.54,0.32,2023-07-05 11:15:00,87.83,0.23,2023-07-05 10:15:00,40
2023-07-06,71.48,0.65,2023-07-06 17:00:00,78.25,0.45,2023-07-06 15:45:00,81.8,0.36,2023-07-06 15:45:00,40
2023-07-07,73.85,0.58,2023-07-07 07:30:00,79.4,0.42,2023-07-07 07:30:00,82.38,0.35,2023-07-07 07:30:00,40
2023-07-08,78.73,0.44,2023-07-08 03:30:00,87.94,0.22,2023-07-08 02:45:00,90.18,0.18,2023-07-08 02:45:00,40
2023-07-09,82.05,0.36,2023-07-09 01:45:00,88.52,0.21,2023-07-09 00:30:00,92.34,0.13,2023-07-09 00:00:00,40
2023-07-10,82.18,0.35,2023-07-10 15:15:00,86.55,0.25,2023-07-10 14:15:00,87.58,0.23,2023-07-10 15:30:00,40
2023-07-11,74.46,0.56,2023-07-11 07:45:00,83.37,0.32,2023-07-11 07:45:00,86.47,0.25,2023-07-11 14:15:00,40
