date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.97,0.15,2023-01-01 19:45:00,96.49,0.07,2023-01-01 19:30:00,97.66,0.05,2023-01-01 19:15:00,22
2023-01-02,90.44,0.21,2023-01-02 05:45:00,95.22,0.1,2023-01-02 05:00:00,96.81,0.06,2023-01-02 04:00:00,22
2023-01-03,75.33,0.64,2023-01-03 14:15:00,87.01,0.29,2023-01-03 14:45:00,91.75,0.18,2023-01-03 12:15:00,22
2023-01-04,77.04,0.58,2023-01-04 15:15:00,83.25,0.39,2023-01-04 14:45:00,89.57,0.23,2023-01-04 13:45:00,22
2023-01-05,79.82,0.5,2023-01-05 11:30:00,85.87,0.32,2023-01-05 10:30:00,92.16,0.17,2023-01-05 16:00:00,22
2023-01-06,88.56,0.25,2023-01-06 15:00:00,93.59,0.13,2023-01-06 08:00:00,96.19,0.08,2023-01-06 13:30:00,22
2023-01-07,91.75,0.18,2023-01-07 10:15:00,94.77,0.11,2023-01-07 08:30:00,96.51,0.07,2023-01-07 07:30:00,22
2023-01-08,79.9,0.49,2023-01-08 17:00:00,89.95,0.22,2023-01-08 17:00:00,93.3,0.14,2023-01-08 16:45:00,22
2023-01-09,81.86,0.43,2023-01-09 15:15:00,87.99,0.27,2023-01-09 15:00:00,91.01,0.19,2023-01-09 14:45:00,22
2023-01-10,71.16,0.79,2023-01-10 10:30:00,79.78,0.5,2023-01-10 09:45:00,86.66,0.3,2023-01-10 10:30:00,22
2023-01-11,78.02,0.55,2023-01-11 16:45:00,87.99,0.27,2023-01-11 16:00:00,92.89,0.15,2023-01-11 08:15:00,22
2023-01-12,63.73,1.12,2023-01-12 09:45:00,77.08,0.58,2023-01-12 09:30:00,78.19,0.55,2023-01-12 09:45:00,22
2023-01-13,75.65,0.63,2023-01-13 12:30:00,84.89,0.35,2023-01-13 11:30:00,92.32,0.16,2023-01-13 11:30:00,22
2023-01-14,73.86,0.69,2023-01-14 11:45:00,88.89,0.25,2023-01-14 11:45:00,95.29,0.1,2023-01-14 15:30:00,22
2023-01-15,87.25,0.29,2023-01-15 17:15:00,96.28,0.08,2023-01-15 17:00:00,97.52,0.05,2023-01-15 17:15:00,22
2023-01-16,87.99,0.27,2023-01-16 14:45:00,92.44,0.16,2023-01-16 14:45:00,95.7,0.09,2023-01-16 14:45:00,22
2023-01-17,83.5,0.39,2023-01-17 05:30:00,88.93,0.24,2023-01-17 07:45:00,91.07,0.19,2023-01-17 06:45:00,22
2023-01-18,76.23,0.61,2023-01-18 18:30:00,86.97,0.29,2023-01-18 17:30:00,89.71,0.23,2023-01-18 18:30:00,22
2023-01-19,79.74,0.5,2023-01-19 06:15:00,85.83,0.32,2023-01-19 08:00:00,87.75,0.27,2023-01-19 06:30:00,22
2023-01-20,70.26,0.83,2023-01-20 11:45:00,80.76,0.47,2023-01-20 10:45:00,86.9,0.3,2023-01-20 09:45:00,22
2023-01-21,85.78,0.32,2023-01-21 17:00:00,95.83,0.09,2023-01-21 07:30:00,95.64,0.09,2023-01-21 07:45:00,22
2023-01-22,80.15,0.49,2023-01-22 17:15:00,89.38,0.23,2023-01-22 17:00:00,96.02,0.08,2023-01-22 17:00:00,22
2023-01-23,84.07,0.37,2023-01-23 13:30:00,88.28,0.26,2023-01-23 13:30:00,90.5,0.21,2023-01-23 13:15:00,22
2023-01-24,75.25,0.65,2023-01-24 13:00:00,86.72,0.3,2023-01-24 12:30:00,87.04,0.29,2023-01-24 13:00:00,22
2023-01-25,77.78,0.56,2023-01-25 13:00:00,85.21,0.34,2023-01-25 13:00:00,88.81,0.25,2023-01-25 11:45:00,22
2023-01-26,74.18,0.68,2023-01-26 11:30:00,82.48,0.42,2023-01-26 14:45:00,85.02,0.35,2023-01-26 08:00:00,22
2023-01-27,81.05,0.46,2023-01-27 09:15:00,89.05,0.24,2023-01-27 13:45:00,93.3,0.14,2023-01-27 07:15:00,22
2023-01-28,87.17,0.29,2023-01-28 10:15:00,91.3,0.19,2023-01-28 09:45:00,93.74,0.13,2023-01-28 10:00:00,22
2023-01-29,70.02,0.84,2023-01-29 14:15:00,85.01,0.35,2023-01-29 13:30:00,90.01,0.22,2023-01-29 13:00:00,22
2023-01-30,75.65,0.63,2023-01-30 18:30:00,85.74,0.33,2023-01-30 13:45:00,89.46,0.23,2023-01-30 16:15:00,22
2023-01-31,79.33,0.51,2023-01-31 09:45:00,83.99,0.37,2023-01-31 08:45:00,86.66,0.3,2023-01-31 08:45:00,22
2023-02-01,80.96,0.46,2023-02-01 06:00:00,88.56,0.25,2023-02-01 05:45:00,91.01,0.19,2023-02-01 13:30:00,22
2023-02-02,77.7,0.56,2023-02-02 14:45:00,86.23,0.31,2023-02-02 06:45:00,88.67,0.25,2023-02-02 06:00:00,22
2023-02-03,77.21,0.58,2023-02-03 16:45:00,86.89,0.3,2023-02-03 16:15:00,88.32,0.26,2023-02-03 08:45:00,22
2023-02-04,84.31,0.36,2023-02-04 20:45:00,93.87,0.13,2023-02-04 19:00:00,95.48,0.09,2023-02-04 18:45:00,22
2023-02-05,91.34,0.19,2023-02-05 20:15:00,92.36,0.16,2023-02-05 19:00:00,94.91,0.11,2023-02-05 18:45:00,22
2023-02-06,96.08,0.08,2023-02-06 14:45:00,98.04,0.04,2023-02-06 13:45:00,99.35,0.01,2023-02-06 13:30:00,22
2023-02-07,76.47,0.6,2023-02-07 14:15:00,84.76,0.35,2023-02-07 14:15:00,88.32,0.26,2023-02-07 13:45:00,22
