date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.89,0.0,2023-01-01 11:15:00,105.42,-0.07,2023-01-01 06:30:00,108.98,-0.11,2023-01-01 06:45:00,146
2023-01-02,67.67,0.64,2023-01-02 18:00:00,90.72,0.14,2023-01-02 17:00:00,98.57,0.02,2023-01-02 16:00:00,146
2023-01-03,32.06,2.83,2023-01-03 08:15:00,66.25,0.68,2023-01-03 07:30:00,71.19,0.54,2023-01-03 17:00:00,146
2023-01-04,30.94,2.98,2023-01-04 18:00:00,49.0,1.39,2023-01-04 18:00:00,56.83,1.01,2023-01-04 17:15:00,146
2023-01-05,64.67,0.73,2023-01-05 18:30:00,73.47,0.48,2023-01-05 17:30:00,80.09,0.33,2023-01-05 17:15:00,146
2023-01-06,88.22,0.18,2023-01-06 17:30:00,93.17,0.1,2023-01-06 17:30:00,96.59,0.05,2023-01-06 16:45:00,146
2023-01-07,69.06,0.6,2023-01-07 18:15:00,80.33,0.33,2023-01-07 17:45:00,87.87,0.18,2023-01-07 17:15:00,146
2023-01-08,93.33,0.1,2023-01-08 17:30:00,97.28,0.04,2023-01-08 17:15:00,99.24,0.01,2023-01-08 02:30:00,146
2023-01-09,53.44,1.16,2023-01-09 08:00:00,76.89,0.4,2023-01-09 07:30:00,89.57,0.16,2023-01-09 07:30:00,146
2023-01-10,30.94,2.98,2023-01-10 18:45:00,37.86,2.19,2023-01-10 17:45:00,53.63,1.15,2023-01-10 17:00:00,146
2023-01-11,50.0,1.33,2023-01-11 17:45:00,75.08,0.44,2023-01-11 17:00:00,86.3,0.21,2023-01-11 16:30:00,146
2023-01-12,51.67,1.25,2023-01-12 08:15:00,78.0,0.38,2023-01-12 07:45:00,86.96,0.2,2023-01-12 17:00:00,146
2023-01-13,96.39,0.05,2023-01-13 08:15:00,105.61,-0.07,2023-01-13 07:45:00,107.72,-0.1,2023-01-13 16:30:00,146
2023-01-14,56.89,1.01,2023-01-14 18:15:00,75.06,0.44,2023-01-14 18:30:00,85.17,0.23,2023-01-14 17:45:00,146
2023-01-15,98.33,0.02,2023-01-15 18:00:00,100.5,-0.01,2023-01-15 18:00:00,104.76,-0.06,2023-01-15 16:30:00,146
2023-01-16,58.94,0.93,2023-01-16 08:15:00,76.86,0.4,2023-01-16 07:45:00,85.28,0.23,2023-01-16 07:45:00,146
2023-01-17,41.89,1.85,2023-01-17 08:15:00,62.94,0.78,2023-01-17 07:45:00,77.74,0.38,2023-01-17 07:45:00,146
2023-01-18,82.56,0.28,2023-01-18 19:30:00,84.81,0.24,2023-01-18 18:15:00,87.02,0.2,2023-01-18 17:30:00,146
2023-01-19,98.61,0.02,2023-01-19 02:00:00,102.28,-0.03,2023-01-19 16:15:00,103.07,-0.04,2023-01-19 16:45:00,146
2023-01-20,91.39,0.13,2023-01-20 18:45:00,95.64,0.06,2023-01-20 18:30:00,99.52,0.01,2023-01-20 18:30:00,146
2023-01-21,97.17,0.04,2023-01-21 18:00:00,102.64,-0.03,2023-01-21 18:15:00,102.57,-0.03,2023-01-21 16:45:00,146
2023-01-22,103.72,-0.05,2023-01-22 08:00:00,105.19,-0.07,2023-01-22 06:45:00,106.57,-0.08,2023-01-22 16:30:00,146
2023-01-23,54.22,1.13,2023-01-23 17:30:00,73.47,0.48,2023-01-23 17:15:00,82.89,0.28,2023-01-23 16:30:00,146
2023-01-24,30.94,2.98,2023-01-24 17:45:00,47.69,1.46,2023-01-24 17:15:00,59.63,0.9,2023-01-24 17:00:00,146
2023-01-25,38.5,2.13,2023-01-25 17:15:00,44.22,1.68,2023-01-25 17:30:00,55.09,1.09,2023-01-25 16:30:00,146
2023-01-26,44.56,1.66,2023-01-26 17:30:00,66.64,0.67,2023-01-26 17:30:00,75.91,0.42,2023-01-26 16:30:00,146
2023-01-27,91.33,0.13,2023-01-27 17:00:00,94.75,0.07,2023-01-27 16:00:00,99.69,0.0,2023-01-27 15:15:00,146
2023-01-28,80.22,0.33,2023-01-28 17:45:00,89.61,0.15,2023-01-28 17:45:00,91.22,0.13,2023-01-28 17:15:00,146
2023-01-29,85.11,0.23,2023-01-29 07:00:00,103.64,-0.05,2023-01-29 17:15:00,104.98,-0.06,2023-01-29 15:45:00,146
2023-01-30,52.61,1.2,2023-01-30 08:15:00,69.64,0.58,2023-01-30 17:45:00,80.54,0.32,2023-01-30 17:00:00,146
2023-01-31,38.0,2.18,2023-01-31 17:45:00,55.78,1.06,2023-01-31 17:15:00,69.52,0.58,2023-01-31 16:15:00,146
2023-02-01,23.22,4.41,2023-02-01 08:00:00,28.33,3.37,2023-02-01 17:30:00,48.0,1.44,2023-02-01 16:30:00,146
2023-02-02,33.06,2.7,2023-02-02 18:00:00,40.17,1.99,2023-02-02 18:00:00,55.61,1.06,2023-02-02 17:15:00,146
2023-02-03,31.83,2.86,2023-02-03 17:15:00,44.25,1.68,2023-02-03 16:15:00,63.69,0.76,2023-02-03 16:15:00,146
2023-02-04,37.72,2.2,2023-02-04 15:00:00,61.72,0.83,2023-02-04 14:30:00,73.7,0.48,2023-02-04 17:45:00,146
2023-02-05,100.94,-0.01,2023-02-05 18:30:00,104.06,-0.05,2023-02-05 17:30:00,103.56,-0.05,2023-02-05 16:30:00,146
2023-02-06,32.94,2.71,2023-02-06 08:00:00,60.69,0.86,2023-02-06 07:15:00,74.06,0.47,2023-02-06 16:45:00,146
2023-02-07,22.39,4.62,2023-02-07 17:45:00,42.56,1.8,2023-02-07 17:30:00,56.94,1.01,2023-02-07 16:45:00,146
2023-02-08,24.5,4.11,2023-02-08 18:30:00,25.94,3.81,2023-02-08 18:15:00,32.28,2.8,2023-02-08 17:15:00,146
2023-02-09,46.78,1.52,2023-02-09 17:00:00,49.36,1.37,2023-02-09 17:00:00,51.7,1.25,2023-02-09 17:00:00,146
2023-02-10,81.11,0.31,2023-02-10 17:15:00,88.17,0.18,2023-02-10 16:15:00,90.83,0.13,2023-02-10 17:15:00,146
2023-02-11,81.67,0.3,2023-02-11 13:15:00,86.25,0.21,2023-02-11 13:15:00,86.61,0.21,2023-02-11 13:15:00,146
2023-02-12,97.78,0.03,2023-02-12 03:45:00,101.81,-0.02,2023-02-12 02:45:00,104.69,-0.06,2023-02-12 02:45:00,146
2023-02-13,39.33,2.06,2023-02-13 18:45:00,56.28,1.04,2023-02-13 17:45:00,66.91,0.66,2023-02-13 16:45:00,146
2023-02-14,32.78,2.73,2023-02-14 18:30:00,45.56,1.59,2023-02-14 17:45:00,57.02,1.01,2023-02-14 17:15:00,146
2023-02-15,20.0,5.33,2023-02-15 19:00:00,33.83,2.61,2023-02-15 18:15:00,36.31,2.34,2023-02-15 17:15:00,146
2023-02-16,35.17,2.46,2023-02-16 19:00:00,41.14,1.91,2023-02-16 18:00:00,53.24,1.17,2023-02-16 17:00:00,146
2023-02-17,43.67,1.72,2023-02-17 17:30:00,70.78,0.55,2023-02-17 17:30:00,80.02,0.33,2023-02-17 16:30:00,146
2023-02-18,78.0,0.38,2023-02-18 12:15:00,98.28,0.02,2023-02-18 11:15:00,103.74,-0.05,2023-02-18 16:45:00,146
2023-02-19,73.89,0.47,2023-02-19 15:15:00,86.83,0.2,2023-02-19 15:15:00,95.67,0.06,2023-02-19 15:15:00,146
2023-02-20,79.39,0.35,2023-02-20 17:00:00,94.14,0.08,2023-02-20 17:00:00,98.65,0.02,2023-02-20 16:30:00,146
2023-02-21,45.67,1.59,2023-02-21 18:15:00,56.75,1.02,2023-02-21 17:30:00,71.72,0.53,2023-02-21 16:45:00,146
2023-02-22,59.06,0.92,2023-02-22 18:30:00,72.78,0.5,2023-02-22 17:45:00,82.09,0.29,2023-02-22 16:45:00,146
2023-02-23,49.39,1.37,2023-02-23 17:30:00,54.17,1.13,2023-02-23 17:30:00,67.37,0.65,2023-02-23 16:30:00,146
2023-02-24,93.39,0.09,2023-02-24 17:45:00,95.64,0.06,2023-02-24 18:00:00,98.06,0.03,2023-02-24 17:00:00,146
2023-02-25,87.78,0.19,2023-02-25 17:30:00,97.86,0.03,2023-02-25 16:45:00,101.35,-0.02,2023-02-25 16:45:00,146
