date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.44,0.02,2023-01-01 05:30:00,100.76,-0.01,2023-01-01 18:00:00,102.79,-0.02,2023-01-01 17:00:00,364
2023-01-02,96.86,0.02,2023-01-02 02:45:00,98.46,0.01,2023-01-02 02:30:00,99.61,0.0,2023-01-02 01:00:00,364
2023-01-03,92.78,0.05,2023-01-03 04:15:00,96.01,0.03,2023-01-03 03:15:00,96.96,0.02,2023-01-03 02:15:00,364
2023-01-04,95.63,0.03,2023-01-04 04:00:00,97.82,0.02,2023-01-04 03:00:00,101.56,-0.01,2023-01-04 02:00:00,364
2023-01-05,94.44,0.04,2023-01-05 03:15:00,98.94,0.01,2023-01-05 03:15:00,99.69,0.0,2023-01-05 03:15:00,364
2023-01-06,98.28,0.01,2023-01-06 02:30:00,100.7,-0.0,2023-01-06 01:30:00,101.2,-0.01,2023-01-06 04:45:00,364
2023-01-07,96.89,0.02,2023-01-07 18:15:00,103.75,-0.03,2023-01-07 18:00:00,103.07,-0.02,2023-01-07 03:15:00,364
2023-01-08,98.31,0.01,2023-01-08 03:30:00,100.16,-0.0,2023-01-08 05:15:00,101.36,-0.01,2023-01-08 04:45:00,364
2023-01-09,97.0,0.02,2023-01-09 14:30:00,99.68,0.0,2023-01-09 06:45:00,100.0,0.0,2023-01-09 00:15:00,364
2023-01-10,96.57,0.02,2023-01-10 21:00:00,99.56,0.0,2023-01-10 03:15:00,101.03,-0.01,2023-01-10 21:00:00,364
2023-01-11,94.59,0.04,2023-01-11 05:30:00,98.43,0.01,2023-01-11 05:30:00,99.64,0.0,2023-01-11 03:15:00,364
2023-01-12,94.94,0.04,2023-01-12 02:45:00,100.89,-0.01,2023-01-12 02:00:00,102.36,-0.02,2023-01-12 00:45:00,364
2023-01-13,91.91,0.06,2023-01-13 01:45:00,96.32,0.03,2023-01-13 01:15:00,100.92,-0.01,2023-01-13 00:00:00,364
2023-01-14,90.77,0.07,2023-01-14 19:45:00,98.65,0.01,2023-01-14 18:45:00,101.04,-0.01,2023-01-14 17:45:00,364
2023-01-15,90.92,0.07,2023-01-15 02:45:00,95.43,0.03,2023-01-15 02:45:00,97.63,0.02,2023-01-15 03:00:00,364
2023-01-16,97.64,0.02,2023-01-16 09:30:00,100.03,-0.0,2023-01-16 08:30:00,100.16,-0.0,2023-01-16 01:00:00,364
2023-01-17,94.94,0.04,2023-01-17 02:15:00,97.47,0.02,2023-01-17 01:15:00,99.22,0.01,2023-01-17 01:00:00,364
2023-01-18,97.5,0.02,2023-01-18 05:45:00,98.62,0.01,2023-01-18 01:00:00,100.25,-0.0,2023-01-18 00:30:00,364
2023-01-19,98.89,0.01,2023-01-19 01:15:00,99.78,0.0,2023-01-19 01:15:00,100.74,-0.01,2023-01-19 00:15:00,364
2023-01-20,97.41,0.02,2023-01-20 02:15:00,98.56,0.01,2023-01-20 01:30:00,100.93,-0.01,2023-01-20 01:30:00,364
2023-01-21,98.54,0.01,2023-01-21 00:15:00,98.89,0.01,2023-01-21 00:00:00,101.27,-0.01,2023-01-21 00:00:00,364
2023-01-22,97.99,0.01,2023-01-22 06:00:00,103.45,-0.02,2023-01-22 05:30:00,104.02,-0.03,2023-01-22 04:30:00,364
2023-01-23,99.33,0.0,2023-01-23 14:45:00,99.97,0.0,2023-01-23 02:30:00,99.98,0.0,2023-01-23 01:30:00,364
2023-01-24,100.0,0.0,2023-01-24 02:30:00,101.28,-0.01,2023-01-24 02:15:00,103.88,-0.03,2023-01-24 02:15:00,364
2023-01-25,94.47,0.04,2023-01-25 03:00:00,98.86,0.01,2023-01-25 02:30:00,99.51,0.0,2023-01-25 01:00:00,364
2023-01-26,91.56,0.06,2023-01-26 06:15:00,97.21,0.02,2023-01-26 05:45:00,98.65,0.01,2023-01-26 06:15:00,364
2023-01-27,96.07,0.03,2023-01-27 05:30:00,97.95,0.01,2023-01-27 03:45:00,98.78,0.01,2023-01-27 03:30:00,364
2023-01-28,95.66,0.03,2023-01-28 05:30:00,101.4,-0.01,2023-01-28 02:30:00,101.73,-0.01,2023-01-28 03:30:00,364
2023-01-29,95.26,0.03,2023-01-29 00:30:00,99.93,0.0,2023-01-29 01:00:00,99.95,0.0,2023-01-29 00:30:00,364
2023-01-30,98.31,0.01,2023-01-30 00:45:00,101.66,-0.01,2023-01-30 02:00:00,101.91,-0.01,2023-01-30 00:45:00,364
2023-01-31,99.16,0.01,2023-01-31 01:15:00,99.58,0.0,2023-01-31 00:45:00,102.51,-0.02,2023-01-31 00:15:00,364
2023-02-01,91.04,0.07,2023-02-01 07:00:00,99.36,0.0,2023-02-01 07:00:00,101.33,-0.01,2023-02-01 07:00:00,364
2023-02-02,94.53,0.04,2023-02-02 05:45:00,100.58,-0.0,2023-02-02 05:45:00,103.19,-0.02,2023-02-02 04:00:00,364
2023-02-03,99.88,0.0,2023-02-03 01:30:00,102.65,-0.02,2023-02-03 05:45:00,104.7,-0.03,2023-02-03 05:00:00,364
2023-02-04,97.85,0.02,2023-02-04 03:45:00,103.3,-0.02,2023-02-04 02:45:00,104.6,-0.03,2023-02-04 01:45:00,364
2023-02-05,99.88,0.0,2023-02-05 01:15:00,101.46,-0.01,2023-02-05 03:30:00,103.72,-0.03,2023-02-05 02:30:00,364
2023-02-06,20.4,2.73,2023-02-06 15:30:00,24.71,2.13,2023-02-06 15:15:00,40.18,1.04,2023-02-06 15:15:00,364
2023-02-07,95.05,0.04,2023-02-07 03:15:00,97.35,0.02,2023-02-07 01:00:00,97.61,0.02,2023-02-07 01:15:00,364
2023-02-08,96.97,0.02,2023-02-08 02:45:00,99.13,0.01,2023-02-08 01:45:00,99.58,0.0,2023-02-08 01:00:00,364
2023-02-09,97.88,0.02,2023-02-09 02:45:00,98.94,0.01,2023-02-09 02:30:00,100.35,-0.0,2023-02-09 02:30:00,364
2023-02-10,95.4,0.03,2023-02-10 02:45:00,98.04,0.01,2023-02-10 01:30:00,98.8,0.01,2023-02-10 19:45:00,364
2023-02-11,95.23,0.04,2023-02-11 01:00:00,97.05,0.02,2023-02-11 01:15:00,98.03,0.01,2023-02-11 00:30:00,364
2023-02-12,98.72,0.01,2023-02-12 04:15:00,99.36,0.0,2023-02-12 03:15:00,101.65,-0.01,2023-02-12 03:15:00,364
2023-02-13,96.39,0.03,2023-02-13 02:15:00,98.5,0.01,2023-02-13 02:30:00,99.0,0.01,2023-02-13 02:15:00,364
2023-02-14,94.24,0.04,2023-02-14 06:00:00,98.24,0.01,2023-02-14 02:15:00,99.47,0.0,2023-02-14 01:45:00,364
2023-02-15,93.77,0.05,2023-02-15 06:00:00,97.64,0.02,2023-02-15 05:00:00,100.03,-0.0,2023-02-15 05:00:00,364
2023-02-16,90.02,0.08,2023-02-16 04:15:00,97.44,0.02,2023-02-16 04:15:00,98.98,0.01,2023-02-16 04:00:00,364
2023-02-17,97.41,0.02,2023-02-17 01:00:00,104.71,-0.03,2023-02-17 10:15:00,106.39,-0.04,2023-02-17 01:00:00,364
2023-02-18,100.0,0.0,2023-02-18 05:00:00,102.6,-0.02,2023-02-18 05:00:00,102.96,-0.02,2023-02-18 04:45:00,364
2023-02-19,96.83,0.02,2023-02-19 05:00:00,102.79,-0.02,2023-02-19 03:30:00,103.48,-0.02,2023-02-19 02:45:00,364
2023-02-20,96.83,0.02,2023-02-20 03:30:00,98.68,0.01,2023-02-20 03:15:00,102.05,-0.01,2023-02-20 01:30:00,364
2023-02-21,93.51,0.05,2023-02-21 00:45:00,93.73,0.05,2023-02-21 01:00:00,95.74,0.03,2023-02-21 01:30:00,364
2023-02-22,93.07,0.05,2023-02-22 03:45:00,95.02,0.04,2023-02-22 04:00:00,96.27,0.03,2023-02-22 03:45:00,364
2023-02-23,94.0,0.04,2023-02-23 04:00:00,97.99,0.01,2023-02-23 04:00:00,99.35,0.0,2023-02-23 01:45:00,364
2023-02-24,96.86,0.02,2023-02-24 03:30:00,98.18,0.01,2023-02-24 03:30:00,100.97,-0.01,2023-02-24 02:30:00,364
2023-02-25,101.75,-0.01,2023-02-25 01:15:00,103.42,-0.02,2023-02-25 03:15:00,105.22,-0.03,2023-02-25 02:30:00,364
2023-02-26,95.58,0.03,2023-02-26 05:45:00,98.31,0.01,2023-02-26 05:15:00,100.52,-0.0,2023-02-26 05:15:00,364
2023-02-27,99.71,0.0,2023-02-27 06:15:00,101.47,-0.01,2023-02-27 03:15:00,103.24,-0.02,2023-02-27 06:15:00,364
2023-02-28,92.69,0.06,2023-02-28 04:00:00,95.81,0.03,2023-02-28 04:00:00,99.74,0.0,2023-02-28 03:15:00,364
2023-03-01,96.86,0.02,2023-03-01 00:45:00,101.86,-0.01,2023-03-01 20:30:00,102.06,-0.01,2023-03-01 02:00:00,364
2023-03-02,92.67,0.06,2023-03-02 10:30:00,98.49,0.01,2023-03-02 03:30:00,100.03,-0.0,2023-03-02 08:45:00,364
2023-03-03,97.29,0.02,2023-03-03 04:00:00,100.13,-0.0,2023-03-03 03:00:00,101.52,-0.01,2023-03-03 03:00:00,364
2023-03-04,96.39,0.03,2023-03-04 02:45:00,99.39,0.0,2023-03-04 02:45:00,103.82,-0.03,2023-03-04 01:45:00,364
2023-03-05,100.26,-0.0,2023-03-05 01:45:00,103.94,-0.03,2023-03-05 20:15:00,105.61,-0.04,2023-03-05 19:15:00,364
2023-03-06,95.31,0.03,2023-03-06 03:00:00,97.66,0.02,2023-03-06 03:00:00,100.62,-0.0,2023-03-06 00:30:00,364
2023-03-07,97.09,0.02,2023-03-07 04:00:00,98.65,0.01,2023-03-07 02:30:00,100.09,-0.0,2023-03-07 01:15:00,364
2023-03-08,93.07,0.05,2023-03-08 06:00:00,94.97,0.04,2023-03-08 02:15:00,98.49,0.01,2023-03-08 02:15:00,364
2023-03-09,95.72,0.03,2023-03-09 01:45:00,97.58,0.02,2023-03-09 01:00:00,98.2,0.01,2023-03-09 01:45:00,364
2023-03-10,94.0,0.04,2023-03-10 05:30:00,96.92,0.02,2023-03-10 01:30:00,97.58,0.02,2023-03-10 04:00:00,364
2023-03-11,87.28,0.1,2023-03-11 23:00:00,89.54,0.08,2023-03-11 22:00:00,95.94,0.03,2023-03-11 21:00:00,364
2023-03-12,96.39,0.03,2023-03-12 01:30:00,101.85,-0.01,2023-03-12 03:45:00,103.08,-0.02,2023-03-12 01:30:00,364
2023-03-13,94.03,0.04,2023-03-13 00:15:00,98.69,0.01,2023-03-13 02:15:00,98.38,0.01,2023-03-13 03:30:00,364
2023-03-14,93.68,0.05,2023-03-14 03:30:00,97.51,0.02,2023-03-14 04:00:00,98.34,0.01,2023-03-14 03:45:00,364
2023-03-15,86.41,0.11,2023-03-15 04:00:00,97.22,0.02,2023-03-15 03:00:00,99.32,0.0,2023-03-15 02:00:00,364
2023-03-16,89.87,0.08,2023-03-16 03:45:00,98.21,0.01,2023-03-16 03:15:00,101.22,-0.01,2023-03-16 07:30:00,364
2023-03-17,100.49,-0.0,2023-03-17 01:00:00,102.75,-0.02,2023-03-17 00:00:00,103.05,-0.02,2023-03-17 01:00:00,364
2023-03-18,92.35,0.06,2023-03-18 03:30:00,99.91,0.0,2023-03-18 03:15:00,102.34,-0.02,2023-03-18 03:30:00,364
2023-03-19,101.4,-0.01,2023-03-19 21:30:00,104.44,-0.03,2023-03-19 05:45:00,105.26,-0.03,2023-03-19 05:15:00,364
2023-03-20,96.89,0.02,2023-03-20 10:45:00,98.68,0.01,2023-03-20 10:45:00,100.58,-0.0,2023-03-20 09:45:00,364
