date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.74,0.04,2023-01-01 05:30:00,96.73,0.02,2023-01-01 05:15:00,99.44,0.0,2023-01-01 05:30:00,203
2023-01-02,84.14,0.11,2023-01-02 04:15:00,85.87,0.09,2023-01-02 03:30:00,88.6,0.07,2023-01-02 03:30:00,203
2023-01-03,86.55,0.09,2023-01-03 00:45:00,90.24,0.06,2023-01-03 00:15:00,90.87,0.06,2023-01-03 00:30:00,203
2023-01-04,80.31,0.14,2023-01-04 04:00:00,85.36,0.1,2023-01-04 03:00:00,88.9,0.07,2023-01-04 03:00:00,203
2023-01-05,88.33,0.08,2023-01-05 04:15:00,90.07,0.06,2023-01-05 03:15:00,92.38,0.05,2023-01-05 00:45:00,203
2023-01-06,83.33,0.11,2023-01-06 01:45:00,88.95,0.07,2023-01-06 01:00:00,92.6,0.05,2023-01-06 01:30:00,203
2023-01-07,89.38,0.07,2023-01-07 04:00:00,91.57,0.05,2023-01-07 03:00:00,93.0,0.04,2023-01-07 02:45:00,203
2023-01-08,94.64,0.03,2023-01-08 23:00:00,97.67,0.01,2023-01-08 22:00:00,99.95,0.0,2023-01-08 18:00:00,203
2023-01-09,85.57,0.1,2023-01-09 17:45:00,89.88,0.06,2023-01-09 02:00:00,89.83,0.06,2023-01-09 02:00:00,203
2023-01-10,83.69,0.11,2023-01-10 03:00:00,87.42,0.08,2023-01-10 03:00:00,87.74,0.08,2023-01-10 03:00:00,203
2023-01-11,83.38,0.11,2023-01-11 03:45:00,87.5,0.08,2023-01-11 04:15:00,88.43,0.07,2023-01-11 03:45:00,203
2023-01-12,89.5,0.07,2023-01-12 15:30:00,90.86,0.06,2023-01-12 16:00:00,92.48,0.05,2023-01-12 16:00:00,203
2023-01-13,71.1,0.23,2023-01-13 09:00:00,84.15,0.11,2023-01-13 07:45:00,89.13,0.07,2023-01-13 07:00:00,203
2023-01-14,88.05,0.08,2023-01-14 00:45:00,92.67,0.05,2023-01-14 20:30:00,92.83,0.04,2023-01-14 20:30:00,203
2023-01-15,90.43,0.06,2023-01-15 01:00:00,92.52,0.05,2023-01-15 01:30:00,94.52,0.03,2023-01-15 01:15:00,203
2023-01-16,75.02,0.19,2023-01-16 03:30:00,78.7,0.15,2023-01-16 03:30:00,82.27,0.12,2023-01-16 03:15:00,203
2023-01-17,67.93,0.27,2023-01-17 14:45:00,81.04,0.13,2023-01-17 15:00:00,82.98,0.12,2023-01-17 15:00:00,203
2023-01-18,72.86,0.21,2023-01-18 15:45:00,85.2,0.1,2023-01-18 15:45:00,88.85,0.07,2023-01-18 15:45:00,203
2023-01-19,80.95,0.13,2023-01-19 18:45:00,83.98,0.11,2023-01-19 18:00:00,87.73,0.08,2023-01-19 17:30:00,203
