date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.16,0.17,2023-01-01 01:45:00,92.84,0.08,2023-01-01 01:45:00,96.56,0.04,2023-01-01 01:45:00,53
2023-01-02,82.32,0.23,2023-01-02 05:45:00,86.55,0.16,2023-01-02 05:45:00,89.73,0.12,2023-01-02 05:45:00,53
2023-01-03,88.58,0.14,2023-01-03 06:45:00,89.75,0.12,2023-01-03 06:30:00,91.92,0.09,2023-01-03 06:30:00,53
2023-01-04,87.26,0.15,2023-01-04 12:45:00,93.1,0.08,2023-01-04 09:00:00,96.8,0.04,2023-01-04 09:00:00,53
2023-01-05,81.7,0.24,2023-01-05 05:45:00,84.94,0.19,2023-01-05 05:45:00,89.36,0.13,2023-01-05 05:30:00,53
2023-01-06,87.26,0.15,2023-01-06 06:15:00,92.15,0.09,2023-01-06 05:15:00,95.34,0.05,2023-01-06 05:15:00,53
2023-01-07,78.7,0.29,2023-01-07 18:30:00,89.88,0.12,2023-01-07 18:15:00,94.74,0.06,2023-01-07 17:30:00,53
2023-01-08,86.38,0.17,2023-01-08 06:45:00,93.19,0.08,2023-01-08 06:30:00,97.41,0.03,2023-01-08 06:15:00,53
2023-01-09,90.43,0.11,2023-01-09 09:15:00,93.78,0.07,2023-01-09 05:00:00,95.86,0.05,2023-01-09 04:00:00,53
2023-01-10,77.2,0.31,2023-01-10 06:00:00,85.14,0.18,2023-01-10 05:45:00,90.01,0.12,2023-01-10 06:00:00,53
2023-01-11,86.11,0.17,2023-01-11 17:30:00,89.95,0.12,2023-01-11 17:00:00,93.06,0.08,2023-01-11 17:00:00,53
2023-01-12,88.8,0.13,2023-01-12 03:30:00,92.02,0.09,2023-01-12 05:15:00,93.34,0.08,2023-01-12 05:30:00,53
2023-01-13,86.77,0.16,2023-01-13 08:30:00,91.25,0.1,2023-01-13 04:45:00,94.84,0.06,2023-01-13 04:30:00,53
2023-01-14,76.32,0.33,2023-01-14 19:15:00,91.49,0.1,2023-01-14 15:00:00,95.12,0.05,2023-01-14 14:30:00,53
2023-01-15,90.56,0.11,2023-01-15 05:15:00,93.89,0.07,2023-01-15 14:00:00,96.25,0.04,2023-01-15 13:45:00,53
2023-01-16,91.36,0.1,2023-01-16 17:00:00,93.69,0.07,2023-01-16 05:00:00,97.53,0.03,2023-01-16 05:00:00,53
2023-01-17,92.64,0.08,2023-01-17 12:30:00,98.46,0.02,2023-01-17 12:45:00,99.65,0.0,2023-01-17 11:45:00,53
2023-01-18,83.29,0.21,2023-01-18 06:30:00,90.94,0.11,2023-01-18 06:00:00,94.99,0.06,2023-01-18 04:30:00,53
2023-01-19,82.94,0.22,2023-01-19 17:45:00,90.04,0.12,2023-01-19 16:45:00,93.46,0.07,2023-01-19 16:30:00,53
2023-01-20,92.9,0.08,2023-01-20 06:45:00,94.44,0.06,2023-01-20 06:45:00,95.44,0.05,2023-01-20 05:30:00,53
2023-01-21,80.38,0.26,2023-01-21 17:45:00,89.04,0.13,2023-01-21 16:45:00,93.14,0.08,2023-01-21 17:15:00,53
2023-01-22,78.22,0.29,2023-01-22 16:15:00,89.57,0.12,2023-01-22 15:30:00,91.21,0.1,2023-01-22 14:30:00,53
2023-01-23,81.61,0.24,2023-01-23 10:15:00,91.29,0.1,2023-01-23 10:15:00,93.75,0.07,2023-01-23 10:00:00,53
2023-01-24,79.45,0.27,2023-01-24 06:30:00,87.72,0.15,2023-01-24 06:15:00,92.02,0.09,2023-01-24 05:15:00,53
2023-01-25,88.62,0.14,2023-01-25 07:15:00,90.17,0.12,2023-01-25 06:15:00,94.84,0.06,2023-01-25 06:15:00,53
2023-01-26,81.92,0.23,2023-01-26 05:45:00,84.94,0.19,2023-01-26 05:30:00,87.65,0.15,2023-01-26 05:00:00,53
2023-01-27,86.42,0.17,2023-01-27 13:15:00,91.75,0.1,2023-01-27 12:15:00,94.69,0.06,2023-01-27 07:45:00,53
2023-01-28,86.73,0.16,2023-01-28 06:30:00,91.23,0.1,2023-01-28 06:30:00,92.93,0.08,2023-01-28 06:30:00,53
2023-01-29,90.17,0.12,2023-01-29 13:15:00,96.63,0.04,2023-01-29 02:15:00,98.75,0.01,2023-01-29 02:45:00,53
2023-01-30,59.79,0.71,2023-01-30 07:30:00,80.05,0.26,2023-01-30 06:30:00,81.29,0.24,2023-01-30 05:30:00,53
2023-01-31,85.98,0.17,2023-01-31 06:45:00,90.83,0.11,2023-01-31 06:00:00,96.4,0.04,2023-01-31 00:45:00,53
2023-02-01,85.63,0.18,2023-02-01 05:15:00,90.59,0.11,2023-02-01 04:30:00,92.99,0.08,2023-02-01 03:45:00,53
