date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.67,0.03,2023-01-01 06:00:00,101.21,-0.01,2023-01-01 06:15:00,102.65,-0.01,2023-01-01 05:45:00,479
2023-01-02,93.55,0.04,2023-01-02 02:15:00,94.93,0.03,2023-01-02 01:15:00,99.33,0.0,2023-01-02 01:15:00,479
2023-01-03,86.74,0.09,2023-01-03 01:15:00,90.93,0.06,2023-01-03 01:00:00,92.5,0.05,2023-01-03 01:00:00,479
2023-01-04,84.86,0.1,2023-01-04 00:00:00,90.05,0.06,2023-01-04 00:00:00,91.84,0.05,2023-01-04 00:00:00,479
2023-01-05,89.45,0.07,2023-01-05 01:45:00,91.01,0.06,2023-01-05 00:45:00,94.26,0.03,2023-01-05 01:15:00,479
2023-01-06,89.67,0.07,2023-01-06 01:15:00,93.25,0.04,2023-01-06 01:30:00,95.08,0.03,2023-01-06 00:45:00,479
2023-01-07,99.05,0.01,2023-01-07 02:15:00,99.74,0.0,2023-01-07 01:15:00,103.86,-0.02,2023-01-07 01:15:00,479
2023-01-08,103.5,-0.02,2023-01-08 06:45:00,104.24,-0.02,2023-01-08 06:00:00,106.37,-0.03,2023-01-08 05:00:00,479
2023-01-09,87.86,0.08,2023-01-09 01:00:00,93.05,0.04,2023-01-09 01:00:00,93.95,0.04,2023-01-09 01:00:00,479
2023-01-10,91.64,0.05,2023-01-10 01:15:00,96.64,0.02,2023-01-10 00:45:00,99.75,0.0,2023-01-10 00:45:00,479
2023-01-11,85.26,0.1,2023-01-11 01:00:00,88.05,0.08,2023-01-11 00:30:00,91.46,0.05,2023-01-11 01:00:00,479
2023-01-12,90.19,0.06,2023-01-12 01:30:00,93.3,0.04,2023-01-12 00:30:00,95.98,0.02,2023-01-12 01:30:00,479
2023-01-13,85.6,0.1,2023-01-13 01:15:00,90.1,0.06,2023-01-13 01:15:00,91.18,0.06,2023-01-13 01:15:00,479
2023-01-14,92.74,0.04,2023-01-14 02:30:00,97.3,0.02,2023-01-14 04:45:00,99.55,0.0,2023-01-14 17:30:00,479
2023-01-15,98.79,0.01,2023-01-15 02:00:00,100.92,-0.01,2023-01-15 00:15:00,101.42,-0.01,2023-01-15 00:15:00,479
2023-01-16,87.21,0.08,2023-01-16 02:15:00,89.49,0.07,2023-01-16 01:30:00,90.94,0.06,2023-01-16 02:15:00,479
2023-01-17,89.95,0.06,2023-01-17 00:00:00,92.8,0.04,2023-01-17 02:00:00,95.27,0.03,2023-01-17 01:45:00,479
2023-01-18,91.31,0.05,2023-01-18 01:00:00,91.38,0.05,2023-01-18 01:00:00,92.43,0.05,2023-01-18 01:00:00,479
2023-01-19,91.67,0.05,2023-01-19 01:30:00,97.08,0.02,2023-01-19 03:15:00,97.88,0.01,2023-01-19 01:15:00,479
2023-01-20,84.19,0.11,2023-01-20 01:45:00,89.21,0.07,2023-01-20 01:00:00,93.33,0.04,2023-01-20 00:00:00,479
2023-01-21,94.4,0.03,2023-01-21 01:15:00,98.73,0.01,2023-01-21 01:15:00,100.16,-0.0,2023-01-21 01:30:00,479
2023-01-22,100.02,-0.0,2023-01-22 02:45:00,105.3,-0.03,2023-01-22 05:15:00,106.89,-0.04,2023-01-22 02:45:00,479
2023-01-23,89.19,0.07,2023-01-23 02:15:00,91.8,0.05,2023-01-23 01:15:00,93.67,0.04,2023-01-23 00:30:00,479
2023-01-24,87.86,0.08,2023-01-24 01:15:00,89.94,0.06,2023-01-24 01:15:00,91.5,0.05,2023-01-24 01:15:00,479
2023-01-25,85.67,0.1,2023-01-25 01:15:00,87.12,0.08,2023-01-25 01:45:00,89.95,0.06,2023-01-25 01:15:00,479
2023-01-26,11.33,4.47,2023-01-26 08:30:00,54.06,0.49,2023-01-26 07:45:00,70.27,0.24,2023-01-26 07:45:00,479
2023-01-27,86.67,0.09,2023-01-27 02:00:00,91.51,0.05,2023-01-27 02:00:00,93.63,0.04,2023-01-27 01:15:00,479
2023-01-28,95.6,0.03,2023-01-28 05:00:00,100.0,0.0,2023-01-28 05:00:00,102.45,-0.01,2023-01-28 05:00:00,479
2023-01-29,103.45,-0.02,2023-01-29 05:00:00,105.76,-0.03,2023-01-29 01:45:00,107.13,-0.04,2023-01-29 05:30:00,479
2023-01-30,83.38,0.11,2023-01-30 03:00:00,89.61,0.07,2023-01-30 02:30:00,91.65,0.05,2023-01-30 01:30:00,479
2023-01-31,79.69,0.15,2023-01-31 01:00:00,89.04,0.07,2023-01-31 00:30:00,93.67,0.04,2023-01-31 01:00:00,479
2023-02-01,79.05,0.15,2023-02-01 02:30:00,87.62,0.08,2023-02-01 02:30:00,93.21,0.04,2023-02-01 02:00:00,479
2023-02-02,81.76,0.13,2023-02-02 01:15:00,89.44,0.07,2023-02-02 00:45:00,91.67,0.05,2023-02-02 00:30:00,479
2023-02-03,84.74,0.1,2023-02-03 02:15:00,91.31,0.05,2023-02-03 01:15:00,92.06,0.05,2023-02-03 00:30:00,479
2023-02-04,95.71,0.03,2023-02-04 04:45:00,99.61,0.0,2023-02-04 04:45:00,100.91,-0.01,2023-02-04 03:45:00,479
2023-02-05,97.76,0.01,2023-02-05 03:15:00,102.19,-0.01,2023-02-05 02:15:00,104.28,-0.02,2023-02-05 01:45:00,479
2023-02-06,83.83,0.11,2023-02-06 01:00:00,85.81,0.09,2023-02-06 21:30:00,88.02,0.08,2023-02-06 21:00:00,479
2023-02-07,88.05,0.08,2023-02-07 03:00:00,94.92,0.03,2023-02-07 01:45:00,95.86,0.02,2023-02-07 01:00:00,479
2023-02-08,40.17,0.85,2023-02-08 07:15:00,72.67,0.21,2023-02-08 07:00:00,83.59,0.11,2023-02-08 06:45:00,479
2023-02-09,85.05,0.1,2023-02-09 03:00:00,88.87,0.07,2023-02-09 02:00:00,93.05,0.04,2023-02-09 01:00:00,479
2023-02-10,89.86,0.06,2023-02-10 00:45:00,93.3,0.04,2023-02-10 00:45:00,95.1,0.03,2023-02-10 00:15:00,479
2023-02-11,93.74,0.04,2023-02-11 02:00:00,96.87,0.02,2023-02-11 02:00:00,98.07,0.01,2023-02-11 01:00:00,479
2023-02-12,108.6,-0.05,2023-02-12 01:45:00,110.15,-0.05,2023-02-12 01:45:00,111.77,-0.06,2023-02-12 01:45:00,479
2023-02-13,86.07,0.09,2023-02-13 02:30:00,89.12,0.07,2023-02-13 01:45:00,92.69,0.05,2023-02-13 00:30:00,479
2023-02-14,90.6,0.06,2023-02-14 01:45:00,93.85,0.04,2023-02-14 01:00:00,96.77,0.02,2023-02-14 00:00:00,479
2023-02-15,89.71,0.07,2023-02-15 03:15:00,91.7,0.05,2023-02-15 02:15:00,92.62,0.05,2023-02-15 01:15:00,479
2023-02-16,82.86,0.12,2023-02-16 01:00:00,89.43,0.07,2023-02-16 00:00:00,94.4,0.03,2023-02-16 00:30:00,479
2023-02-17,83.05,0.12,2023-02-17 02:30:00,90.31,0.06,2023-02-17 01:30:00,92.63,0.05,2023-02-17 02:15:00,479
2023-02-18,92.55,0.05,2023-02-18 04:00:00,92.63,0.05,2023-02-18 04:00:00,99.25,0.0,2023-02-18 03:15:00,479
2023-02-19,101.67,-0.01,2023-02-19 02:45:00,105.5,-0.03,2023-02-19 02:45:00,106.36,-0.03,2023-02-19 01:15:00,479
2023-02-20,90.64,0.06,2023-02-20 02:15:00,94.17,0.04,2023-02-20 01:30:00,96.77,0.02,2023-02-20 00:45:00,479
2023-02-21,91.17,0.06,2023-02-21 01:45:00,93.12,0.04,2023-02-21 01:45:00,96.56,0.02,2023-02-21 01:45:00,479
2023-02-22,83.6,0.11,2023-02-22 02:45:00,85.77,0.09,2023-02-22 02:15:00,86.39,0.09,2023-02-22 01:15:00,479
2023-02-23,90.98,0.06,2023-02-23 02:30:00,93.2,0.04,2023-02-23 02:30:00,94.5,0.03,2023-02-23 01:30:00,479
2023-02-24,90.1,0.06,2023-02-24 00:15:00,95.94,0.02,2023-02-24 00:15:00,96.24,0.02,2023-02-24 00:15:00,479
2023-02-25,95.14,0.03,2023-02-25 02:45:00,101.43,-0.01,2023-02-25 02:30:00,102.23,-0.01,2023-02-25 00:30:00,479
2023-02-26,99.9,0.0,2023-02-26 06:30:00,103.32,-0.02,2023-02-26 05:45:00,107.24,-0.04,2023-02-26 05:45:00,479
2023-02-27,89.24,0.07,2023-02-27 03:15:00,91.07,0.06,2023-02-27 02:15:00,93.13,0.04,2023-02-27 02:15:00,479
2023-02-28,81.62,0.13,2023-02-28 00:30:00,90.21,0.06,2023-02-28 00:30:00,89.86,0.06,2023-02-28 00:15:00,479
2023-03-01,89.17,0.07,2023-03-01 01:30:00,90.2,0.06,2023-03-01 01:30:00,91.5,0.05,2023-03-01 01:30:00,479
2023-03-02,78.95,0.15,2023-03-02 02:15:00,87.04,0.09,2023-03-02 02:15:00,90.1,0.06,2023-03-02 01:00:00,479
2023-03-03,90.26,0.06,2023-03-03 01:15:00,94.04,0.04,2023-03-03 00:30:00,96.54,0.02,2023-03-03 01:15:00,479
2023-03-04,90.79,0.06,2023-03-04 03:00:00,96.62,0.02,2023-03-04 03:00:00,99.83,0.0,2023-03-04 01:30:00,479
2023-03-05,103.38,-0.02,2023-03-05 00:45:00,106.75,-0.04,2023-03-05 01:00:00,106.35,-0.03,2023-03-05 03:15:00,479
2023-03-06,84.29,0.11,2023-03-06 01:15:00,87.46,0.08,2023-03-06 01:45:00,89.15,0.07,2023-03-06 01:15:00,479
