date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.27,1.04,2023-01-01 17:30:00,87.55,0.35,2023-01-01 16:30:00,86.69,0.38,2023-01-01 15:30:00,48
2023-01-02,78.29,0.68,2023-01-02 07:45:00,85.44,0.42,2023-01-02 09:30:00,88.13,0.33,2023-01-02 07:30:00,48
2023-01-03,59.67,1.67,2023-01-03 08:15:00,65.59,1.3,2023-01-03 07:30:00,76.03,0.78,2023-01-03 07:00:00,48
2023-01-04,50.0,2.47,2023-01-04 07:30:00,54.17,2.09,2023-01-04 07:15:00,62.79,1.46,2023-01-04 07:00:00,48
2023-01-05,30.76,5.56,2023-01-05 11:45:00,54.94,2.03,2023-01-05 11:00:00,64.06,1.39,2023-01-05 10:30:00,48
2023-01-06,70.58,1.03,2023-01-06 07:45:00,76.75,0.75,2023-01-06 16:45:00,80.14,0.61,2023-01-06 16:45:00,48
2023-01-07,59.16,1.7,2023-01-07 10:45:00,69.7,1.07,2023-01-07 10:15:00,78.67,0.67,2023-01-07 09:45:00,48
2023-01-08,63.07,1.45,2023-01-08 20:30:00,73.97,0.87,2023-01-08 19:30:00,79.22,0.65,2023-01-08 18:30:00,48
2023-01-09,49.9,2.48,2023-01-09 08:00:00,57.61,1.82,2023-01-09 07:00:00,69.75,1.07,2023-01-09 07:00:00,48
2023-01-10,50.51,2.42,2023-01-10 09:00:00,57.15,1.85,2023-01-10 08:15:00,67.42,1.19,2023-01-10 07:30:00,48
2023-01-11,44.55,3.07,2023-01-11 09:00:00,52.78,2.21,2023-01-11 08:00:00,59.6,1.67,2023-01-11 07:00:00,48
2023-01-12,41.98,3.41,2023-01-12 07:45:00,49.9,2.48,2023-01-12 07:45:00,61.01,1.58,2023-01-12 06:45:00,48
2023-01-13,56.17,1.93,2023-01-13 11:30:00,70.37,1.04,2023-01-13 08:15:00,71.12,1.0,2023-01-13 11:15:00,48
2023-01-14,69.03,1.11,2023-01-14 14:15:00,77.21,0.73,2023-01-14 19:15:00,79.94,0.62,2023-01-14 18:00:00,48
2023-01-15,66.46,1.25,2023-01-15 13:00:00,78.7,0.67,2023-01-15 12:30:00,83.98,0.47,2023-01-15 12:45:00,48
