date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.46,0.26,2023-01-01 12:00:00,93.23,0.12,2023-01-01 11:15:00,95.49,0.08,2023-01-01 09:45:00,21
2023-01-02,75.0,0.56,2023-01-02 11:15:00,86.81,0.25,2023-01-02 11:45:00,92.82,0.13,2023-01-02 11:30:00,21
2023-01-03,59.24,1.15,2023-01-03 07:15:00,73.09,0.61,2023-01-03 07:15:00,83.03,0.34,2023-01-03 07:30:00,21
2023-01-04,65.35,0.88,2023-01-04 07:45:00,73.3,0.61,2023-01-04 07:45:00,85.21,0.29,2023-01-04 07:30:00,21
2023-01-05,62.15,1.01,2023-01-05 17:00:00,67.43,0.81,2023-01-05 13:00:00,76.9,0.5,2023-01-05 14:15:00,21
2023-01-06,51.81,1.55,2023-01-06 08:15:00,70.0,0.71,2023-01-06 07:15:00,82.55,0.35,2023-01-06 06:45:00,21
2023-01-07,77.29,0.49,2023-01-07 18:00:00,82.81,0.35,2023-01-07 08:45:00,83.45,0.33,2023-01-07 08:45:00,21
2023-01-08,93.75,0.11,2023-01-08 16:45:00,96.88,0.05,2023-01-08 16:45:00,97.92,0.04,2023-01-08 14:45:00,21
2023-01-09,64.79,0.91,2023-01-09 09:15:00,73.19,0.61,2023-01-09 09:15:00,75.69,0.54,2023-01-09 09:15:00,21
2023-01-10,68.19,0.78,2023-01-10 17:00:00,72.99,0.62,2023-01-10 17:00:00,79.44,0.43,2023-01-10 16:00:00,21
2023-01-11,67.36,0.81,2023-01-11 17:15:00,71.46,0.67,2023-01-11 10:45:00,78.54,0.46,2023-01-11 15:30:00,21
2023-01-12,63.19,0.97,2023-01-12 18:00:00,73.51,0.6,2023-01-12 07:00:00,75.28,0.55,2023-01-12 15:45:00,21
2023-01-13,68.26,0.77,2023-01-13 07:00:00,88.37,0.22,2023-01-13 07:30:00,91.32,0.16,2023-01-13 07:00:00,21
2023-01-14,80.56,0.4,2023-01-14 09:45:00,91.67,0.15,2023-01-14 22:00:00,92.18,0.14,2023-01-14 09:45:00,21
2023-01-15,75.69,0.54,2023-01-15 11:45:00,87.85,0.23,2023-01-15 10:45:00,94.56,0.1,2023-01-15 20:45:00,21
2023-01-16,46.39,1.93,2023-01-16 16:15:00,66.25,0.85,2023-01-16 15:30:00,73.08,0.61,2023-01-16 07:45:00,21
2023-01-17,82.64,0.35,2023-01-17 07:00:00,88.99,0.21,2023-01-17 17:15:00,92.66,0.13,2023-01-17 17:00:00,21
2023-01-18,58.68,1.17,2023-01-18 08:15:00,71.35,0.67,2023-01-18 07:00:00,78.52,0.46,2023-01-18 06:45:00,21
2023-01-19,66.67,0.83,2023-01-19 16:15:00,79.17,0.44,2023-01-19 14:45:00,78.89,0.45,2023-01-19 14:30:00,21
2023-01-20,64.58,0.91,2023-01-20 07:30:00,76.56,0.51,2023-01-20 17:15:00,79.75,0.42,2023-01-20 17:15:00,21
2023-01-21,69.72,0.72,2023-01-21 19:15:00,82.43,0.36,2023-01-21 19:30:00,88.06,0.23,2023-01-21 17:45:00,21
2023-01-22,69.1,0.75,2023-01-22 12:30:00,80.03,0.42,2023-01-22 11:45:00,88.94,0.21,2023-01-22 16:15:00,21
2023-01-23,74.51,0.57,2023-01-23 13:15:00,83.51,0.33,2023-01-23 19:45:00,84.95,0.3,2023-01-23 19:00:00,21
2023-01-24,60.62,1.08,2023-01-24 08:15:00,69.31,0.74,2023-01-24 07:15:00,70.65,0.69,2023-01-24 08:15:00,21
2023-01-25,51.46,1.57,2023-01-25 08:00:00,70.07,0.71,2023-01-25 07:45:00,81.02,0.39,2023-01-25 17:00:00,21
2023-01-26,62.36,1.01,2023-01-26 08:45:00,74.58,0.57,2023-01-26 08:15:00,77.66,0.48,2023-01-26 08:45:00,21
2023-01-27,56.53,1.28,2023-01-27 08:00:00,66.28,0.85,2023-01-27 08:00:00,80.12,0.41,2023-01-27 08:15:00,21
2023-01-28,65.28,0.89,2023-01-28 18:00:00,82.64,0.35,2023-01-28 17:00:00,88.43,0.22,2023-01-28 16:00:00,21
2023-01-29,69.44,0.73,2023-01-29 18:00:00,81.53,0.38,2023-01-29 17:00:00,87.69,0.23,2023-01-29 16:30:00,21
2023-01-30,44.58,2.07,2023-01-30 08:00:00,69.17,0.74,2023-01-30 07:00:00,75.07,0.55,2023-01-30 14:30:00,21
2023-01-31,49.44,1.7,2023-01-31 07:45:00,74.17,0.58,2023-01-31 07:30:00,80.69,0.4,2023-01-31 07:45:00,21
2023-02-01,50.14,1.66,2023-02-01 07:45:00,63.72,0.95,2023-02-01 07:00:00,76.94,0.5,2023-02-01 07:00:00,21
2023-02-02,70.35,0.7,2023-02-02 07:45:00,83.82,0.32,2023-02-02 09:45:00,89.81,0.19,2023-02-02 07:30:00,21
2023-02-03,82.64,0.35,2023-02-03 19:15:00,83.68,0.33,2023-02-03 18:30:00,84.95,0.3,2023-02-03 17:15:00,21
2023-02-04,85.76,0.28,2023-02-04 22:45:00,92.78,0.13,2023-02-04 20:00:00,95.25,0.08,2023-02-04 20:45:00,21
2023-02-05,79.86,0.42,2023-02-05 00:15:00,89.93,0.19,2023-02-05 00:15:00,93.29,0.12,2023-02-05 00:00:00,21
2023-02-06,55.56,1.33,2023-02-06 08:15:00,66.63,0.83,2023-02-06 07:30:00,73.22,0.61,2023-02-06 07:30:00,21
2023-02-07,63.82,0.94,2023-02-07 08:15:00,81.77,0.37,2023-02-07 12:15:00,85.3,0.29,2023-02-07 11:30:00,21
2023-02-08,39.65,2.54,2023-02-08 07:45:00,61.49,1.04,2023-02-08 06:45:00,70.21,0.71,2023-02-08 06:15:00,21
2023-02-09,38.54,2.66,2023-02-09 08:00:00,59.1,1.15,2023-02-09 07:45:00,75.74,0.53,2023-02-09 06:45:00,21
2023-02-10,50.42,1.64,2023-02-10 07:45:00,75.9,0.53,2023-02-10 07:15:00,86.92,0.25,2023-02-10 15:30:00,21
2023-02-11,80.21,0.41,2023-02-11 09:00:00,90.1,0.18,2023-02-11 08:15:00,93.4,0.12,2023-02-11 08:15:00,21
2023-02-12,73.26,0.61,2023-02-12 18:00:00,89.76,0.19,2023-02-12 17:45:00,93.87,0.11,2023-02-12 18:00:00,21
2023-02-13,53.82,1.43,2023-02-13 12:45:00,78.44,0.46,2023-02-13 15:00:00,78.5,0.46,2023-02-13 12:30:00,21
2023-02-14,71.18,0.67,2023-02-14 09:00:00,72.12,0.64,2023-02-14 08:00:00,79.81,0.42,2023-02-14 07:45:00,21
2023-02-15,61.53,1.04,2023-02-15 07:45:00,73.02,0.62,2023-02-15 07:15:00,85.72,0.28,2023-02-15 07:15:00,21
2023-02-16,40.14,2.49,2023-02-16 14:00:00,69.31,0.74,2023-02-16 13:30:00,81.04,0.39,2023-02-16 12:00:00,21
2023-02-17,60.21,1.1,2023-02-17 09:45:00,68.23,0.78,2023-02-17 09:30:00,75.86,0.53,2023-02-17 08:45:00,21
2023-02-18,71.53,0.66,2023-02-18 22:00:00,78.58,0.45,2023-02-18 11:15:00,80.39,0.41,2023-02-18 11:15:00,21
2023-02-19,78.47,0.46,2023-02-19 11:30:00,91.49,0.15,2023-02-19 15:00:00,96.18,0.07,2023-02-19 15:00:00,21
2023-02-20,70.83,0.69,2023-02-20 06:15:00,78.4,0.46,2023-02-20 06:15:00,77.69,0.48,2023-02-20 06:15:00,21
2023-02-21,69.58,0.73,2023-02-21 16:00:00,82.43,0.36,2023-02-21 14:45:00,84.58,0.3,2023-02-21 13:45:00,21
2023-02-22,70.35,0.7,2023-02-22 09:00:00,79.41,0.43,2023-02-22 08:00:00,84.65,0.3,2023-02-22 08:00:00,21
2023-02-23,58.33,1.19,2023-02-23 10:15:00,78.13,0.47,2023-02-23 10:00:00,84.84,0.3,2023-02-23 18:00:00,21
2023-02-24,70.56,0.7,2023-02-24 06:45:00,83.13,0.34,2023-02-24 06:15:00,92.43,0.14,2023-02-24 15:30:00,21
2023-02-25,47.08,1.87,2023-02-25 19:30:00,73.54,0.6,2023-02-25 19:15:00,82.36,0.36,2023-02-25 19:30:00,21
2023-02-26,87.29,0.24,2023-02-26 11:00:00,89.83,0.19,2023-02-26 09:30:00,96.0,0.07,2023-02-26 09:45:00,21
2023-02-27,52.43,1.51,2023-02-27 08:45:00,69.13,0.74,2023-02-27 08:30:00,79.79,0.42,2023-02-27 08:15:00,21
2023-02-28,74.37,0.57,2023-02-28 13:15:00,92.71,0.13,2023-02-28 18:15:00,97.69,0.04,2023-02-28 00:15:00,21
2023-03-01,55.69,1.33,2023-03-01 08:30:00,69.41,0.73,2023-03-01 07:00:00,73.29,0.61,2023-03-01 07:00:00,21
2023-03-02,68.26,0.77,2023-03-02 16:00:00,76.84,0.5,2023-03-02 16:15:00,84.33,0.31,2023-03-02 15:15:00,21
2023-03-03,64.93,0.9,2023-03-03 20:15:00,81.6,0.38,2023-03-03 15:45:00,83.8,0.32,2023-03-03 15:30:00,21
2023-03-04,70.14,0.71,2023-03-04 17:15:00,78.13,0.47,2023-03-04 16:15:00,80.21,0.41,2023-03-04 15:15:00,21
2023-03-05,83.82,0.32,2023-03-05 13:45:00,91.91,0.15,2023-03-05 13:30:00,94.49,0.1,2023-03-05 14:30:00,21
2023-03-06,49.65,1.69,2023-03-06 08:15:00,71.81,0.65,2023-03-06 07:30:00,76.92,0.5,2023-03-06 06:30:00,21
2023-03-07,61.94,1.02,2023-03-07 13:00:00,71.67,0.66,2023-03-07 12:15:00,77.13,0.49,2023-03-07 12:15:00,21
2023-03-08,71.88,0.65,2023-03-08 07:30:00,80.69,0.4,2023-03-08 07:30:00,86.94,0.25,2023-03-08 07:30:00,21
2023-03-09,69.86,0.72,2023-03-09 13:00:00,88.02,0.23,2023-03-09 16:30:00,91.55,0.15,2023-03-09 16:00:00,21
2023-03-10,53.61,1.44,2023-03-10 11:15:00,85.9,0.27,2023-03-10 11:15:00,87.66,0.23,2023-03-10 09:15:00,21
2023-03-11,68.89,0.75,2023-03-11 13:00:00,83.61,0.33,2023-03-11 12:45:00,89.61,0.19,2023-03-11 13:00:00,21
2023-03-12,79.51,0.43,2023-03-12 08:15:00,86.46,0.26,2023-03-12 17:00:00,92.48,0.14,2023-03-12 07:45:00,21
2023-03-13,61.25,1.05,2023-03-13 16:30:00,74.37,0.57,2023-03-13 16:30:00,86.97,0.25,2023-03-13 16:00:00,21
2023-03-14,59.17,1.15,2023-03-14 08:15:00,80.73,0.4,2023-03-14 07:00:00,90.76,0.17,2023-03-14 16:15:00,21
2023-03-15,72.22,0.64,2023-03-15 20:15:00,75.97,0.53,2023-03-15 12:30:00,84.21,0.31,2023-03-15 11:30:00,21
2023-03-16,64.86,0.9,2023-03-16 08:00:00,75.28,0.55,2023-03-16 08:00:00,90.97,0.17,2023-03-16 14:45:00,21
2023-03-17,84.72,0.3,2023-03-17 13:45:00,92.36,0.14,2023-03-17 13:45:00,91.44,0.16,2023-03-17 13:45:00,21
2023-03-18,86.11,0.27,2023-03-18 11:30:00,90.97,0.17,2023-03-18 18:45:00,93.98,0.11,2023-03-18 18:00:00,21
2023-03-19,80.9,0.39,2023-03-19 14:00:00,90.1,0.18,2023-03-19 14:00:00,94.44,0.1,2023-03-19 14:00:00,21
2023-03-20,71.88,0.65,2023-03-20 18:45:00,83.85,0.32,2023-03-20 18:00:00,89.24,0.2,2023-03-20 17:45:00,21
2023-03-21,63.06,0.98,2023-03-21 18:45:00,66.35,0.85,2023-03-21 17:45:00,75.37,0.54,2023-03-21 16:45:00,21
2023-03-22,53.26,1.46,2023-03-22 07:45:00,58.51,1.18,2023-03-22 07:30:00,73.29,0.61,2023-03-22 06:45:00,21
2023-03-23,67.08,0.82,2023-03-23 13:30:00,71.74,0.66,2023-03-23 14:00:00,78.84,0.45,2023-03-23 13:45:00,21
2023-03-24,66.32,0.85,2023-03-24 15:45:00,74.93,0.56,2023-03-24 12:30:00,80.37,0.41,2023-03-24 13:45:00,21
2023-03-25,84.03,0.32,2023-03-25 15:30:00,90.03,0.18,2023-03-25 11:00:00,93.12,0.12,2023-03-25 11:00:00,21
2023-03-26,79.17,0.44,2023-03-26 11:00:00,79.86,0.42,2023-03-26 11:15:00,86.57,0.26,2023-03-26 10:15:00,21
2023-03-27,72.57,0.63,2023-03-27 07:30:00,90.38,0.18,2023-03-27 07:15:00,91.71,0.15,2023-03-27 12:45:00,21
2023-03-28,58.68,1.17,2023-03-28 14:30:00,72.15,0.64,2023-03-28 14:30:00,80.32,0.41,2023-03-28 14:30:00,21
2023-03-29,59.72,1.12,2023-03-29 17:45:00,70.31,0.7,2023-03-29 16:45:00,81.94,0.37,2023-03-29 16:15:00,21
2023-03-30,64.24,0.93,2023-03-30 08:00:00,73.26,0.61,2023-03-30 07:00:00,83.98,0.32,2023-03-30 06:00:00,21
2023-03-31,55.56,1.33,2023-03-31 12:00:00,72.22,0.64,2023-03-31 11:15:00,82.71,0.35,2023-03-31 11:15:00,21
2023-04-01,84.03,0.32,2023-04-01 18:00:00,93.4,0.12,2023-04-01 13:45:00,97.64,0.04,2023-04-01 18:00:00,21
2023-04-02,67.22,0.81,2023-04-02 11:45:00,90.73,0.17,2023-04-02 12:00:00,96.3,0.06,2023-04-02 17:00:00,21
2023-04-03,72.92,0.62,2023-04-03 08:00:00,84.65,0.3,2023-04-03 07:45:00,84.44,0.31,2023-04-03 08:30:00,21
2023-04-04,60.42,1.09,2023-04-04 14:45:00,71.53,0.66,2023-04-04 14:00:00,77.87,0.47,2023-04-04 14:30:00,21
2023-04-05,61.81,1.03,2023-04-05 09:45:00,74.69,0.56,2023-04-05 08:30:00,78.26,0.46,2023-04-05 08:15:00,21
2023-04-06,65.9,0.86,2023-04-06 08:30:00,77.05,0.5,2023-04-06 08:15:00,83.84,0.32,2023-04-06 06:45:00,21
2023-04-07,63.54,0.96,2023-04-07 15:30:00,77.78,0.48,2023-04-07 15:00:00,81.37,0.38,2023-04-07 15:30:00,21
2023-04-08,72.22,0.64,2023-04-08 10:45:00,83.51,0.33,2023-04-08 17:15:00,84.38,0.31,2023-04-08 17:30:00,21
2023-04-09,75.69,0.54,2023-04-09 13:45:00,85.42,0.28,2023-04-09 12:45:00,90.28,0.18,2023-04-09 11:45:00,21
2023-04-10,81.81,0.37,2023-04-10 16:45:00,94.55,0.1,2023-04-10 16:00:00,96.37,0.06,2023-04-10 15:15:00,21
2023-04-11,61.53,1.04,2023-04-11 07:45:00,69.03,0.75,2023-04-11 07:45:00,75.25,0.55,2023-04-11 06:30:00,21
