date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.25,0.7,2023-01-01 12:45:00,82.46,0.41,2023-01-01 11:45:00,87.22,0.28,2023-01-01 16:45:00,43
2023-01-02,79.6,0.49,2023-01-02 11:00:00,88.97,0.24,2023-01-02 10:45:00,90.95,0.19,2023-01-02 10:45:00,43
2023-01-03,77.94,0.54,2023-01-03 17:45:00,85.0,0.34,2023-01-03 17:00:00,87.09,0.28,2023-01-03 16:00:00,43
2023-01-04,75.0,0.63,2023-01-04 19:45:00,79.88,0.48,2023-01-04 19:00:00,84.58,0.35,2023-01-04 17:45:00,43
2023-01-05,73.89,0.67,2023-01-05 08:45:00,84.37,0.35,2023-01-05 16:00:00,83.07,0.39,2023-01-05 08:00:00,43
2023-01-06,81.9,0.42,2023-01-06 10:45:00,86.35,0.3,2023-01-06 10:45:00,88.54,0.25,2023-01-06 13:30:00,43
2023-01-07,68.65,0.87,2023-01-07 12:45:00,82.02,0.42,2023-01-07 12:45:00,87.2,0.28,2023-01-07 16:00:00,43
2023-01-08,83.73,0.37,2023-01-08 21:15:00,85.6,0.32,2023-01-08 16:00:00,89.02,0.23,2023-01-08 16:30:00,43
2023-01-09,80.0,0.48,2023-01-09 17:30:00,82.14,0.41,2023-01-09 16:45:00,86.43,0.3,2023-01-09 15:45:00,43
2023-01-10,67.38,0.92,2023-01-10 18:15:00,76.03,0.6,2023-01-10 17:15:00,77.62,0.55,2023-01-10 16:15:00,43
2023-01-11,76.75,0.58,2023-01-11 14:00:00,86.27,0.3,2023-01-11 14:00:00,88.52,0.25,2023-01-11 07:45:00,43
2023-01-12,58.17,1.37,2023-01-12 08:30:00,74.88,0.64,2023-01-12 08:00:00,76.9,0.57,2023-01-12 06:45:00,43
2023-01-13,70.08,0.81,2023-01-13 17:15:00,75.67,0.61,2023-01-13 17:00:00,79.95,0.48,2023-01-13 16:45:00,43
2023-01-14,80.4,0.46,2023-01-14 16:45:00,82.82,0.4,2023-01-14 16:15:00,83.84,0.37,2023-01-14 16:15:00,43
2023-01-15,72.62,0.72,2023-01-15 10:30:00,84.29,0.36,2023-01-15 09:30:00,89.26,0.23,2023-01-15 13:45:00,43
2023-01-16,57.54,1.41,2023-01-16 08:00:00,70.87,0.78,2023-01-16 07:30:00,80.19,0.47,2023-01-16 06:30:00,43
2023-01-17,80.16,0.47,2023-01-17 12:30:00,83.89,0.37,2023-01-17 07:45:00,86.85,0.29,2023-01-17 07:45:00,43
2023-01-18,80.0,0.48,2023-01-18 18:00:00,85.32,0.33,2023-01-18 17:15:00,86.69,0.29,2023-01-18 16:30:00,43
2023-01-19,64.44,1.05,2023-01-19 19:30:00,79.25,0.5,2023-01-19 18:30:00,81.24,0.44,2023-01-19 18:00:00,43
2023-01-20,76.19,0.6,2023-01-20 18:45:00,85.4,0.33,2023-01-20 18:45:00,86.51,0.3,2023-01-20 19:00:00,43
2023-01-21,76.03,0.6,2023-01-21 11:00:00,85.12,0.33,2023-01-21 13:30:00,87.86,0.26,2023-01-21 13:00:00,43
2023-01-22,69.05,0.85,2023-01-22 12:15:00,79.84,0.48,2023-01-22 11:15:00,82.14,0.41,2023-01-22 10:30:00,43
2023-01-23,69.13,0.85,2023-01-23 19:15:00,76.94,0.57,2023-01-23 19:15:00,84.07,0.36,2023-01-23 18:15:00,43
2023-01-24,75.87,0.61,2023-01-24 08:15:00,80.56,0.46,2023-01-24 08:00:00,82.86,0.39,2023-01-24 07:00:00,43
2023-01-25,70.48,0.8,2023-01-25 21:00:00,74.72,0.64,2023-01-25 20:00:00,87.78,0.27,2023-01-25 20:00:00,43
2023-01-26,82.14,0.41,2023-01-26 18:15:00,83.29,0.38,2023-01-26 17:30:00,86.4,0.3,2023-01-26 16:30:00,43
2023-01-27,70.4,0.8,2023-01-27 16:00:00,81.79,0.42,2023-01-27 16:15:00,85.32,0.33,2023-01-27 16:00:00,43
2023-01-28,83.57,0.37,2023-01-28 13:00:00,89.37,0.23,2023-01-28 13:00:00,93.07,0.14,2023-01-28 11:45:00,43
2023-01-29,71.75,0.75,2023-01-29 14:45:00,81.31,0.44,2023-01-29 14:45:00,85.29,0.33,2023-01-29 13:45:00,43
2023-01-30,75.4,0.62,2023-01-30 14:00:00,85.24,0.33,2023-01-30 13:15:00,88.81,0.24,2023-01-30 12:15:00,43
2023-01-31,75.48,0.62,2023-01-31 08:15:00,82.54,0.4,2023-01-31 08:15:00,85.58,0.32,2023-01-31 06:30:00,43
2023-02-01,79.6,0.49,2023-02-01 18:00:00,87.7,0.27,2023-02-01 18:00:00,88.89,0.24,2023-02-01 16:00:00,43
2023-02-02,82.54,0.4,2023-02-02 09:00:00,87.82,0.26,2023-02-02 16:45:00,89.15,0.23,2023-02-02 17:00:00,43
2023-02-03,81.51,0.43,2023-02-03 16:45:00,84.96,0.34,2023-02-03 17:15:00,85.98,0.31,2023-02-03 16:30:00,43
2023-02-04,68.25,0.89,2023-02-04 12:45:00,79.68,0.49,2023-02-04 12:30:00,87.49,0.27,2023-02-04 12:45:00,43
2023-02-05,78.65,0.52,2023-02-05 12:15:00,87.02,0.28,2023-02-05 11:15:00,89.34,0.23,2023-02-05 10:30:00,43
2023-02-06,76.75,0.58,2023-02-06 18:15:00,81.83,0.42,2023-02-06 07:30:00,84.92,0.34,2023-02-06 07:30:00,43
2023-02-07,73.73,0.68,2023-02-07 18:30:00,79.72,0.48,2023-02-07 17:30:00,81.43,0.43,2023-02-07 16:30:00,43
2023-02-08,77.06,0.57,2023-02-08 18:00:00,80.32,0.47,2023-02-08 17:00:00,82.8,0.4,2023-02-08 16:45:00,43
2023-02-09,75.63,0.61,2023-02-09 10:00:00,85.67,0.32,2023-02-09 08:30:00,85.53,0.32,2023-02-09 08:00:00,43
2023-02-10,81.19,0.44,2023-02-10 15:45:00,82.3,0.41,2023-02-10 14:45:00,85.45,0.32,2023-02-10 14:00:00,43
2023-02-11,70.63,0.79,2023-02-11 10:45:00,80.75,0.45,2023-02-11 10:45:00,85.58,0.32,2023-02-11 10:45:00,43
2023-02-12,78.57,0.52,2023-02-12 18:30:00,85.52,0.32,2023-02-12 18:30:00,88.49,0.25,2023-02-12 18:30:00,43
2023-02-13,71.03,0.78,2023-02-13 14:15:00,76.94,0.57,2023-02-13 14:15:00,82.96,0.39,2023-02-13 13:30:00,43
2023-02-14,68.89,0.86,2023-02-14 17:00:00,71.67,0.75,2023-02-14 17:00:00,73.99,0.67,2023-02-14 16:30:00,43
2023-02-15,67.7,0.91,2023-02-15 08:45:00,74.52,0.65,2023-02-15 08:00:00,82.04,0.42,2023-02-15 08:00:00,43
2023-02-16,73.57,0.68,2023-02-16 18:15:00,77.78,0.54,2023-02-16 16:45:00,82.72,0.4,2023-02-16 16:15:00,43
2023-02-17,80.79,0.45,2023-02-17 14:30:00,85.24,0.33,2023-02-17 18:45:00,87.41,0.27,2023-02-17 17:15:00,43
2023-02-18,76.59,0.58,2023-02-18 13:45:00,84.52,0.35,2023-02-18 13:45:00,87.62,0.27,2023-02-18 13:45:00,43
2023-02-19,71.67,0.75,2023-02-19 18:30:00,78.93,0.51,2023-02-19 17:30:00,86.98,0.29,2023-02-19 17:30:00,43
2023-02-20,72.86,0.71,2023-02-20 08:45:00,84.13,0.36,2023-02-20 08:45:00,88.31,0.25,2023-02-20 08:15:00,43
