date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.17,2023-01-01 05:45:00,91.02,0.11,2023-01-01 02:00:00,91.82,0.1,2023-01-01 05:45:00,53
2023-01-02,76.85,0.33,2023-01-02 18:45:00,84.79,0.2,2023-01-02 18:45:00,86.7,0.17,2023-01-02 18:45:00,53
2023-01-03,84.63,0.2,2023-01-03 21:00:00,89.14,0.14,2023-01-03 10:00:00,91.65,0.1,2023-01-03 09:45:00,53
2023-01-04,81.53,0.25,2023-01-04 12:15:00,86.48,0.17,2023-01-04 12:30:00,88.83,0.14,2023-01-04 10:30:00,53
2023-01-05,70.19,0.47,2023-01-05 10:30:00,83.52,0.22,2023-01-05 09:45:00,87.98,0.15,2023-01-05 08:30:00,53
2023-01-06,70.65,0.46,2023-01-06 12:30:00,80.53,0.27,2023-01-06 12:30:00,85.43,0.19,2023-01-06 12:30:00,53
2023-01-07,82.64,0.23,2023-01-07 21:00:00,88.98,0.14,2023-01-07 16:15:00,91.39,0.1,2023-01-07 16:30:00,53
2023-01-08,93.98,0.07,2023-01-08 10:30:00,95.88,0.05,2023-01-08 17:45:00,97.25,0.03,2023-01-08 16:45:00,53
2023-01-09,71.62,0.44,2023-01-09 23:00:00,80.14,0.28,2023-01-09 22:00:00,86.91,0.17,2023-01-09 21:00:00,53
2023-01-10,75.23,0.37,2023-01-10 04:30:00,75.86,0.35,2023-01-10 04:30:00,82.36,0.24,2023-01-10 04:30:00,53
2023-01-11,72.22,0.43,2023-01-11 10:30:00,81.71,0.25,2023-01-11 07:00:00,82.75,0.23,2023-01-11 08:30:00,53
2023-01-12,71.99,0.43,2023-01-12 04:30:00,80.79,0.26,2023-01-12 03:45:00,87.64,0.16,2023-01-12 04:30:00,53
2023-01-13,72.69,0.42,2023-01-13 07:15:00,82.38,0.24,2023-01-13 07:15:00,83.67,0.22,2023-01-13 07:15:00,53
2023-01-14,74.91,0.37,2023-01-14 08:45:00,84.1,0.21,2023-01-14 09:00:00,86.54,0.17,2023-01-14 08:15:00,53
2023-01-15,71.3,0.45,2023-01-15 00:15:00,83.68,0.22,2023-01-15 00:00:00,89.12,0.14,2023-01-15 00:00:00,53
2023-01-16,81.25,0.26,2023-01-16 04:45:00,86.83,0.17,2023-01-16 17:00:00,87.36,0.16,2023-01-16 16:30:00,53
2023-01-17,83.7,0.22,2023-01-17 20:30:00,90.23,0.12,2023-01-17 20:00:00,93.38,0.08,2023-01-17 20:00:00,53
2023-01-18,76.44,0.34,2023-01-18 18:30:00,83.63,0.22,2023-01-18 17:45:00,88.32,0.15,2023-01-18 16:45:00,53
2023-01-19,76.62,0.34,2023-01-19 10:45:00,83.22,0.22,2023-01-19 09:45:00,87.05,0.17,2023-01-19 09:45:00,53
2023-01-20,73.38,0.4,2023-01-20 04:30:00,87.27,0.16,2023-01-20 03:30:00,87.42,0.16,2023-01-20 02:00:00,53
2023-01-21,74.03,0.39,2023-01-21 09:15:00,82.85,0.23,2023-01-21 08:45:00,85.02,0.2,2023-01-21 09:15:00,53
2023-01-22,86.81,0.17,2023-01-22 07:00:00,88.56,0.14,2023-01-22 16:30:00,92.19,0.09,2023-01-22 15:30:00,53
2023-01-23,76.39,0.34,2023-01-23 00:15:00,83.61,0.22,2023-01-23 00:00:00,86.99,0.17,2023-01-23 00:15:00,53
2023-01-24,76.62,0.34,2023-01-24 04:30:00,84.26,0.21,2023-01-24 04:30:00,88.5,0.14,2023-01-24 13:15:00,53
2023-01-25,81.3,0.26,2023-01-25 10:30:00,85.35,0.19,2023-01-25 15:00:00,86.19,0.18,2023-01-25 04:15:00,53
2023-01-26,82.08,0.24,2023-01-26 08:45:00,84.4,0.21,2023-01-26 08:45:00,88.33,0.15,2023-01-26 07:45:00,53
2023-01-27,77.78,0.32,2023-01-27 18:45:00,84.47,0.2,2023-01-27 17:30:00,87.45,0.16,2023-01-27 17:15:00,53
2023-01-28,76.71,0.34,2023-01-28 21:30:00,85.9,0.18,2023-01-28 21:30:00,89.91,0.12,2023-01-28 20:45:00,53
2023-01-29,80.09,0.28,2023-01-29 19:00:00,83.56,0.22,2023-01-29 18:15:00,87.27,0.16,2023-01-29 18:15:00,53
2023-01-30,79.31,0.29,2023-01-30 11:45:00,83.96,0.21,2023-01-30 11:15:00,86.3,0.18,2023-01-30 10:00:00,53
2023-01-31,82.55,0.23,2023-01-31 07:15:00,92.04,0.1,2023-01-31 07:15:00,94.65,0.06,2023-01-31 07:15:00,53
2023-02-01,74.63,0.38,2023-02-01 16:30:00,84.31,0.21,2023-02-01 12:45:00,86.84,0.17,2023-02-01 16:30:00,53
2023-02-02,70.19,0.47,2023-02-02 09:30:00,83.8,0.21,2023-02-02 08:30:00,87.11,0.16,2023-02-02 07:30:00,53
2023-02-03,79.63,0.28,2023-02-03 04:30:00,88.08,0.15,2023-02-03 15:30:00,90.71,0.11,2023-02-03 07:15:00,53
2023-02-04,80.46,0.27,2023-02-04 15:30:00,87.92,0.15,2023-02-04 14:30:00,88.61,0.14,2023-02-04 13:30:00,53
2023-02-05,81.71,0.25,2023-02-05 01:45:00,90.39,0.12,2023-02-05 01:00:00,93.21,0.08,2023-02-05 07:45:00,53
2023-02-06,73.1,0.41,2023-02-06 21:15:00,83.54,0.22,2023-02-06 20:15:00,89.31,0.13,2023-02-06 07:30:00,53
2023-02-07,80.0,0.28,2023-02-07 09:30:00,85.53,0.19,2023-02-07 08:45:00,88.98,0.14,2023-02-07 03:30:00,53
2023-02-08,86.53,0.17,2023-02-08 20:45:00,90.51,0.12,2023-02-08 17:45:00,90.8,0.11,2023-02-08 16:00:00,53
2023-02-09,76.99,0.33,2023-02-09 12:15:00,85.72,0.19,2023-02-09 11:15:00,89.04,0.14,2023-02-09 13:00:00,53
2023-02-10,81.71,0.25,2023-02-10 01:00:00,91.55,0.1,2023-02-10 00:15:00,95.4,0.05,2023-02-10 11:45:00,53
