date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.2,0.06,2023-01-01 07:45:00,99.49,0.0,2023-01-01 06:45:00,101.5,-0.01,2023-01-01 05:45:00,65
2023-01-02,91.94,0.06,2023-01-02 04:00:00,94.97,0.04,2023-01-02 07:00:00,96.47,0.03,2023-01-02 06:00:00,65
2023-01-03,74.39,0.24,2023-01-03 08:15:00,83.59,0.14,2023-01-03 07:15:00,90.28,0.08,2023-01-03 06:30:00,65
2023-01-04,64.67,0.38,2023-01-04 07:30:00,79.28,0.18,2023-01-04 07:00:00,85.45,0.12,2023-01-04 06:30:00,65
2023-01-05,90.45,0.07,2023-01-05 08:15:00,93.09,0.05,2023-01-05 07:15:00,95.58,0.03,2023-01-05 07:00:00,65
2023-01-06,92.29,0.06,2023-01-06 07:45:00,95.4,0.03,2023-01-06 06:45:00,97.17,0.02,2023-01-06 06:30:00,65
2023-01-07,94.3,0.04,2023-01-07 17:45:00,98.12,0.01,2023-01-07 16:45:00,98.79,0.01,2023-01-07 16:15:00,65
2023-01-08,97.0,0.02,2023-01-08 18:30:00,97.88,0.02,2023-01-08 17:45:00,100.39,-0.0,2023-01-08 17:30:00,65
2023-01-09,41.33,0.99,2023-01-09 08:15:00,57.1,0.52,2023-01-09 07:45:00,68.18,0.33,2023-01-09 07:00:00,65
2023-01-10,79.45,0.18,2023-01-10 08:15:00,85.56,0.12,2023-01-10 07:15:00,90.09,0.08,2023-01-10 06:15:00,65
2023-01-11,25.9,2.0,2023-01-11 07:30:00,27.4,1.85,2023-01-11 07:00:00,36.14,1.23,2023-01-11 06:30:00,65
2023-01-12,37.17,1.18,2023-01-12 08:30:00,62.54,0.42,2023-01-12 07:45:00,69.91,0.3,2023-01-12 07:45:00,65
2023-01-13,95.2,0.04,2023-01-13 03:45:00,97.51,0.02,2023-01-13 07:00:00,98.69,0.01,2023-01-13 07:15:00,65
2023-01-14,86.76,0.11,2023-01-14 19:30:00,89.87,0.08,2023-01-14 19:00:00,91.18,0.07,2023-01-14 17:45:00,65
2023-01-15,86.53,0.11,2023-01-15 02:45:00,93.52,0.05,2023-01-15 02:45:00,95.37,0.03,2023-01-15 02:45:00,65
2023-01-16,29.54,1.67,2023-01-16 08:30:00,39.14,1.09,2023-01-16 07:30:00,53.82,0.6,2023-01-16 06:45:00,65
2023-01-17,93.16,0.05,2023-01-17 07:15:00,95.91,0.03,2023-01-17 17:30:00,96.61,0.02,2023-01-17 07:15:00,65
2023-01-18,86.58,0.11,2023-01-18 08:45:00,92.74,0.05,2023-01-18 07:45:00,93.74,0.05,2023-01-18 06:45:00,65
2023-01-19,65.16,0.37,2023-01-19 17:00:00,76.96,0.21,2023-01-19 17:00:00,81.76,0.16,2023-01-19 17:00:00,65
2023-01-20,85.3,0.12,2023-01-20 07:45:00,88.96,0.09,2023-01-20 06:45:00,92.35,0.06,2023-01-20 06:45:00,65
2023-01-21,95.29,0.03,2023-01-21 03:15:00,100.47,-0.0,2023-01-21 02:30:00,101.63,-0.01,2023-01-21 02:30:00,65
2023-01-22,89.32,0.08,2023-01-22 04:30:00,100.01,-0.0,2023-01-22 04:30:00,103.35,-0.02,2023-01-22 04:30:00,65
2023-01-23,89.73,0.08,2023-01-23 08:00:00,92.8,0.05,2023-01-23 07:30:00,93.74,0.05,2023-01-23 07:30:00,65
2023-01-24,31.81,1.5,2023-01-24 08:15:00,51.44,0.66,2023-01-24 08:15:00,50.78,0.68,2023-01-24 08:15:00,65
2023-01-25,43.71,0.9,2023-01-25 09:00:00,60.07,0.46,2023-01-25 08:00:00,72.39,0.27,2023-01-25 07:45:00,65
2023-01-26,29.45,1.67,2023-01-26 08:30:00,56.08,0.55,2023-01-26 07:45:00,66.3,0.36,2023-01-26 07:15:00,65
2023-01-27,94.09,0.04,2023-01-27 08:45:00,94.31,0.04,2023-01-27 08:00:00,95.41,0.03,2023-01-27 07:00:00,65
2023-01-28,101.95,-0.01,2023-01-28 17:45:00,103.23,-0.02,2023-01-28 05:45:00,104.93,-0.03,2023-01-28 15:45:00,65
2023-01-29,101.14,-0.01,2023-01-29 07:00:00,104.02,-0.03,2023-01-29 17:15:00,104.68,-0.03,2023-01-29 18:00:00,65
2023-01-30,37.34,1.17,2023-01-30 08:15:00,62.88,0.41,2023-01-30 07:30:00,74.13,0.24,2023-01-30 06:45:00,65
2023-01-31,92.67,0.06,2023-01-31 08:15:00,94.7,0.04,2023-01-31 07:15:00,95.58,0.03,2023-01-31 06:30:00,65
2023-02-01,35.19,1.29,2023-02-01 08:15:00,41.02,1.0,2023-02-01 07:30:00,56.43,0.54,2023-02-01 06:30:00,65
2023-02-02,31.49,1.52,2023-02-02 08:45:00,37.6,1.16,2023-02-02 08:00:00,54.9,0.57,2023-02-02 07:15:00,65
2023-02-03,92.9,0.05,2023-02-03 08:00:00,94.4,0.04,2023-02-03 07:00:00,97.0,0.02,2023-02-03 06:15:00,65
2023-02-04,98.63,0.01,2023-02-04 14:15:00,100.65,-0.0,2023-02-04 14:00:00,100.88,-0.01,2023-02-04 17:15:00,65
2023-02-05,95.63,0.03,2023-02-05 01:30:00,102.66,-0.02,2023-02-05 01:30:00,103.07,-0.02,2023-02-05 01:30:00,65
2023-02-06,39.26,1.08,2023-02-06 08:30:00,58.47,0.5,2023-02-06 07:30:00,71.52,0.28,2023-02-06 07:00:00,65
