date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,110.52,-0.09,2023-01-01 13:45:00,116.15,-0.13,2023-01-01 12:45:00,119.55,-0.16,2023-01-01 11:45:00,117
2023-01-02,100.0,0.0,2023-01-02 02:30:00,102.98,-0.03,2023-01-02 02:00:00,109.29,-0.08,2023-01-02 02:00:00,117
2023-01-03,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 02:00:00,102.25,-0.02,2023-01-03 00:45:00,117
2023-01-04,98.81,0.01,2023-01-04 22:45:00,102.98,-0.03,2023-01-04 02:45:00,107.34,-0.07,2023-01-04 01:45:00,117
2023-01-05,100.0,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 02:45:00,100.66,-0.01,2023-01-05 01:30:00,117
2023-01-06,94.09,0.06,2023-01-06 07:45:00,106.67,-0.06,2023-01-06 01:45:00,113.97,-0.12,2023-01-06 01:00:00,117
2023-01-07,100.0,0.0,2023-01-07 02:45:00,105.75,-0.05,2023-01-07 02:00:00,108.47,-0.07,2023-01-07 02:00:00,117
2023-01-08,103.97,-0.04,2023-01-08 22:45:00,114.37,-0.12,2023-01-08 05:45:00,116.69,-0.14,2023-01-08 02:15:00,117
2023-01-09,73.49,0.34,2023-01-09 07:15:00,92.46,0.08,2023-01-09 07:15:00,103.97,-0.04,2023-01-09 01:15:00,117
2023-01-10,44.17,1.2,2023-01-10 08:45:00,76.09,0.3,2023-01-10 07:45:00,90.98,0.09,2023-01-10 06:45:00,117
2023-01-11,75.6,0.31,2023-01-11 08:30:00,84.98,0.17,2023-01-11 08:00:00,92.61,0.08,2023-01-11 07:00:00,117
2023-01-12,85.12,0.17,2023-01-12 02:15:00,97.72,0.02,2023-01-12 02:15:00,102.54,-0.02,2023-01-12 02:15:00,117
2023-01-13,108.81,-0.08,2023-01-13 01:15:00,114.17,-0.12,2023-01-13 01:15:00,115.89,-0.13,2023-01-13 01:00:00,117
2023-01-14,102.22,-0.02,2023-01-14 22:00:00,110.42,-0.09,2023-01-14 01:15:00,110.4,-0.09,2023-01-14 20:00:00,117
2023-01-15,109.33,-0.08,2023-01-15 05:45:00,115.3,-0.13,2023-01-15 06:00:00,121.15,-0.17,2023-01-15 05:45:00,117
2023-01-16,14.17,5.77,2023-01-16 08:15:00,19.82,3.85,2023-01-16 08:00:00,39.43,1.46,2023-01-16 07:30:00,117
2023-01-17,22.54,3.27,2023-01-17 08:00:00,46.51,1.1,2023-01-17 07:30:00,69.33,0.42,2023-01-17 06:45:00,117
2023-01-18,87.46,0.14,2023-01-18 07:00:00,93.83,0.06,2023-01-18 07:00:00,101.97,-0.02,2023-01-18 07:00:00,117
2023-01-19,101.35,-0.01,2023-01-19 06:00:00,114.8,-0.12,2023-01-19 05:00:00,115.95,-0.13,2023-01-19 04:00:00,117
2023-01-20,82.58,0.2,2023-01-20 06:30:00,98.89,0.01,2023-01-20 06:15:00,105.22,-0.05,2023-01-20 06:15:00,117
2023-01-21,116.15,-0.13,2023-01-21 02:15:00,120.93,-0.16,2023-01-21 02:45:00,123.2,-0.18,2023-01-21 01:45:00,117
2023-01-22,110.28,-0.09,2023-01-22 21:15:00,118.08,-0.15,2023-01-22 21:30:00,118.35,-0.15,2023-01-22 21:00:00,117
2023-01-23,106.75,-0.06,2023-01-23 00:00:00,108.87,-0.08,2023-01-23 01:45:00,114.05,-0.12,2023-01-23 01:15:00,117
2023-01-24,28.85,2.35,2023-01-24 08:00:00,56.73,0.73,2023-01-24 08:00:00,74.27,0.33,2023-01-24 07:00:00,117
2023-01-25,31.59,2.06,2023-01-25 08:15:00,62.8,0.56,2023-01-25 07:15:00,77.38,0.28,2023-01-25 06:30:00,117
2023-01-26,28.61,2.38,2023-01-26 10:00:00,66.03,0.49,2023-01-26 09:30:00,82.99,0.2,2023-01-26 09:15:00,117
2023-01-27,101.98,-0.02,2023-01-27 01:30:00,107.5,-0.07,2023-01-27 15:45:00,115.6,-0.13,2023-01-27 14:45:00,117
2023-01-28,107.7,-0.07,2023-01-28 04:15:00,118.12,-0.15,2023-01-28 04:15:00,121.18,-0.17,2023-01-28 04:00:00,117
2023-01-29,100.0,0.0,2023-01-29 02:45:00,109.19,-0.08,2023-01-29 02:15:00,112.94,-0.11,2023-01-29 02:00:00,117
2023-01-30,100.0,0.0,2023-01-30 02:15:00,100.0,0.0,2023-01-30 02:30:00,104.03,-0.04,2023-01-30 01:45:00,117
2023-01-31,53.65,0.82,2023-01-31 07:00:00,69.38,0.42,2023-01-31 06:15:00,77.22,0.28,2023-01-31 06:15:00,117
2023-02-01,22.78,3.23,2023-02-01 08:00:00,47.5,1.05,2023-02-01 07:15:00,64.85,0.52,2023-02-01 06:30:00,117
2023-02-02,17.5,4.49,2023-02-02 09:30:00,50.42,0.94,2023-02-02 09:00:00,60.49,0.62,2023-02-02 07:45:00,117
2023-02-03,105.36,-0.05,2023-02-03 16:15:00,116.61,-0.14,2023-02-03 15:15:00,118.81,-0.15,2023-02-03 01:15:00,117
