date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.49,0.27,2023-01-01 01:00:00,95.25,0.13,2023-01-01 00:00:00,97.26,0.07,2023-01-01 05:45:00,27
2023-01-02,68.38,1.19,2023-01-02 11:30:00,77.56,0.74,2023-01-02 11:30:00,84.05,0.49,2023-01-02 10:30:00,27
2023-01-03,68.06,1.2,2023-01-03 08:00:00,78.85,0.69,2023-01-03 07:00:00,82.55,0.54,2023-01-03 05:45:00,27
2023-01-04,87.61,0.36,2023-01-04 18:45:00,93.27,0.19,2023-01-04 05:15:00,94.69,0.14,2023-01-04 06:15:00,27
2023-01-05,68.91,1.16,2023-01-05 10:45:00,78.69,0.69,2023-01-05 10:30:00,81.02,0.6,2023-01-05 09:30:00,27
2023-01-06,56.09,2.01,2023-01-06 18:00:00,76.87,0.77,2023-01-06 17:00:00,81.87,0.57,2023-01-06 18:00:00,27
2023-01-07,76.28,0.8,2023-01-07 05:45:00,86.32,0.41,2023-01-07 05:45:00,91.1,0.25,2023-01-07 15:00:00,27
2023-01-08,72.44,0.98,2023-01-08 09:30:00,86.22,0.41,2023-01-08 09:30:00,86.61,0.4,2023-01-08 09:30:00,27
2023-01-09,80.02,0.64,2023-01-09 18:30:00,89.9,0.29,2023-01-09 11:45:00,91.17,0.25,2023-01-09 05:30:00,27
2023-01-10,81.62,0.58,2023-01-10 19:00:00,89.1,0.31,2023-01-10 15:00:00,92.66,0.2,2023-01-10 15:00:00,27
2023-01-11,70.41,1.08,2023-01-11 22:45:00,77.51,0.74,2023-01-11 12:30:00,85.01,0.45,2023-01-11 11:45:00,27
2023-01-12,60.36,1.68,2023-01-12 10:00:00,73.93,0.9,2023-01-12 05:45:00,73.54,0.92,2023-01-12 10:00:00,27
2023-01-13,82.59,0.54,2023-01-13 10:00:00,85.52,0.43,2023-01-13 09:00:00,88.64,0.33,2023-01-13 08:45:00,27
2023-01-14,76.71,0.78,2023-01-14 16:00:00,82.91,0.53,2023-01-14 15:00:00,88.46,0.33,2023-01-14 14:15:00,27
2023-01-15,77.78,0.73,2023-01-15 16:45:00,87.39,0.37,2023-01-15 16:45:00,94.02,0.16,2023-01-15 16:45:00,27
2023-01-16,76.5,0.79,2023-01-16 11:00:00,87.18,0.38,2023-01-16 07:45:00,85.54,0.43,2023-01-16 09:00:00,27
2023-01-17,64.85,1.39,2023-01-17 09:45:00,80.13,0.64,2023-01-17 09:30:00,85.65,0.43,2023-01-17 09:00:00,27
2023-01-18,51.28,2.44,2023-01-18 22:15:00,70.14,1.09,2023-01-18 21:15:00,79.56,0.66,2023-01-18 20:15:00,27
2023-01-19,72.54,0.97,2023-01-19 20:00:00,80.82,0.61,2023-01-19 19:15:00,82.62,0.54,2023-01-19 20:00:00,27
2023-01-20,55.45,2.06,2023-01-20 00:00:00,74.68,0.87,2023-01-20 10:45:00,84.54,0.47,2023-01-20 10:45:00,27
2023-01-21,66.56,1.29,2023-01-21 03:00:00,83.28,0.51,2023-01-21 02:45:00,84.72,0.46,2023-01-21 17:00:00,27
2023-01-22,78.42,0.71,2023-01-22 15:30:00,80.02,0.64,2023-01-22 14:30:00,84.26,0.48,2023-01-22 13:30:00,27
2023-01-23,67.74,1.22,2023-01-23 21:45:00,79.22,0.67,2023-01-23 06:45:00,81.87,0.57,2023-01-23 20:00:00,27
2023-01-24,69.44,1.13,2023-01-24 09:45:00,80.56,0.62,2023-01-24 08:45:00,82.94,0.53,2023-01-24 08:15:00,27
2023-01-25,76.6,0.78,2023-01-25 08:45:00,82.26,0.55,2023-01-25 05:15:00,85.79,0.42,2023-01-25 06:45:00,27
2023-01-26,77.99,0.72,2023-01-26 15:00:00,86.54,0.4,2023-01-26 10:45:00,89.0,0.32,2023-01-26 09:45:00,27
2023-01-27,65.6,1.34,2023-01-27 17:15:00,75.91,0.81,2023-01-27 09:00:00,80.34,0.63,2023-01-27 08:45:00,27
2023-01-28,73.93,0.9,2023-01-28 09:15:00,88.78,0.32,2023-01-28 12:45:00,91.52,0.24,2023-01-28 20:45:00,27
2023-01-29,76.28,0.8,2023-01-29 17:45:00,86.49,0.4,2023-01-29 16:45:00,87.82,0.36,2023-01-29 15:45:00,27
2023-01-30,77.24,0.76,2023-01-30 20:45:00,89.42,0.3,2023-01-30 11:15:00,89.99,0.29,2023-01-30 20:45:00,27
2023-01-31,55.66,2.04,2023-01-31 11:30:00,68.16,1.2,2023-01-31 18:00:00,77.56,0.74,2023-01-31 18:00:00,27
2023-02-01,73.4,0.93,2023-02-01 14:30:00,87.77,0.36,2023-02-01 15:00:00,89.49,0.3,2023-02-01 05:45:00,27
2023-02-02,74.15,0.89,2023-02-02 17:15:00,80.88,0.61,2023-02-02 17:15:00,85.75,0.43,2023-02-02 17:15:00,27
2023-02-03,77.35,0.75,2023-02-03 10:00:00,90.65,0.26,2023-02-03 08:15:00,90.28,0.28,2023-02-03 07:45:00,27
2023-02-04,76.82,0.77,2023-02-04 00:30:00,87.66,0.36,2023-02-04 00:00:00,91.45,0.24,2023-02-04 00:00:00,27
2023-02-05,86.32,0.41,2023-02-05 00:30:00,93.16,0.19,2023-02-05 00:30:00,97.36,0.07,2023-02-05 06:45:00,27
2023-02-06,71.37,1.03,2023-02-06 20:45:00,76.18,0.8,2023-02-06 20:45:00,85.19,0.45,2023-02-06 20:30:00,27
2023-02-07,66.24,1.31,2023-02-07 07:45:00,73.88,0.91,2023-02-07 06:45:00,81.94,0.56,2023-02-07 06:45:00,27
2023-02-08,78.95,0.68,2023-02-08 15:15:00,86.54,0.4,2023-02-08 15:15:00,89.46,0.3,2023-02-08 14:30:00,27
2023-02-09,81.62,0.58,2023-02-09 09:30:00,88.14,0.34,2023-02-09 20:30:00,89.78,0.29,2023-02-09 00:30:00,27
2023-02-10,89.96,0.29,2023-02-10 13:30:00,91.83,0.23,2023-02-10 12:15:00,95.3,0.13,2023-02-10 11:15:00,27
2023-02-11,85.68,0.43,2023-02-11 19:30:00,91.88,0.23,2023-02-11 17:45:00,94.59,0.15,2023-02-11 17:15:00,27
2023-02-12,74.57,0.87,2023-02-12 04:15:00,84.88,0.46,2023-02-12 08:15:00,87.82,0.36,2023-02-12 01:45:00,27
2023-02-13,74.89,0.86,2023-02-13 16:45:00,84.4,0.47,2023-02-13 22:00:00,88.6,0.33,2023-02-13 20:45:00,27
2023-02-14,60.36,1.68,2023-02-14 08:45:00,74.15,0.89,2023-02-14 08:15:00,81.98,0.56,2023-02-14 07:15:00,27
2023-02-15,65.92,1.33,2023-02-15 18:30:00,80.72,0.61,2023-02-15 18:30:00,85.65,0.43,2023-02-15 11:30:00,27
2023-02-16,68.06,1.2,2023-02-16 12:00:00,77.56,0.74,2023-02-16 08:00:00,85.01,0.45,2023-02-16 08:30:00,27
2023-02-17,66.77,1.28,2023-02-17 15:15:00,81.09,0.6,2023-02-17 15:45:00,78.81,0.69,2023-02-17 15:15:00,27
2023-02-18,52.24,2.34,2023-02-18 00:15:00,66.83,1.27,2023-02-18 00:15:00,80.24,0.63,2023-02-18 00:15:00,27
2023-02-19,77.35,0.75,2023-02-19 16:15:00,88.73,0.33,2023-02-19 15:15:00,91.1,0.25,2023-02-19 09:30:00,27
2023-02-20,70.09,1.09,2023-02-20 09:15:00,76.5,0.79,2023-02-20 09:15:00,80.98,0.6,2023-02-20 09:15:00,27
2023-02-21,72.01,1.0,2023-02-21 10:45:00,83.97,0.49,2023-02-21 09:45:00,86.57,0.4,2023-02-21 08:45:00,27
2023-02-22,75.64,0.83,2023-02-22 02:30:00,86.86,0.39,2023-02-22 02:45:00,91.24,0.25,2023-02-22 02:30:00,27
2023-02-23,69.87,1.11,2023-02-23 22:45:00,82.05,0.56,2023-02-23 22:00:00,86.82,0.39,2023-02-23 20:30:00,27
2023-02-24,67.09,1.26,2023-02-24 12:30:00,76.28,0.8,2023-02-24 16:00:00,82.3,0.55,2023-02-24 15:00:00,27
2023-02-25,64.0,1.44,2023-02-25 11:15:00,75.37,0.84,2023-02-25 11:30:00,82.09,0.56,2023-02-25 11:30:00,27
2023-02-26,69.23,1.14,2023-02-26 14:00:00,86.54,0.4,2023-02-26 18:45:00,88.28,0.34,2023-02-26 12:00:00,27
2023-02-27,64.1,1.44,2023-02-27 09:45:00,81.25,0.59,2023-02-27 08:30:00,82.16,0.56,2023-02-27 07:30:00,27
2023-02-28,70.73,1.06,2023-02-28 21:45:00,78.15,0.72,2023-02-28 21:45:00,83.33,0.51,2023-02-28 21:00:00,27
