date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.86,1.46,2023-01-01 05:45:00,76.54,0.76,2023-01-01 04:45:00,74.45,0.85,2023-01-01 03:30:00,26
2023-01-02,66.87,1.22,2023-01-02 18:00:00,83.85,0.48,2023-01-02 17:15:00,88.0,0.34,2023-01-02 16:15:00,26
2023-01-03,57.92,1.79,2023-01-03 13:15:00,85.96,0.4,2023-01-03 12:15:00,86.63,0.38,2023-01-03 13:15:00,26
2023-01-04,65.12,1.32,2023-01-04 11:15:00,82.36,0.53,2023-01-04 16:15:00,88.61,0.32,2023-01-04 15:15:00,26
2023-01-05,65.84,1.28,2023-01-05 11:30:00,79.17,0.65,2023-01-05 10:45:00,86.83,0.37,2023-01-05 09:45:00,26
2023-01-06,61.73,1.53,2023-01-06 16:15:00,66.67,1.23,2023-01-06 15:30:00,70.54,1.03,2023-01-06 15:30:00,26
2023-01-07,59.26,1.7,2023-01-07 13:15:00,76.13,0.77,2023-01-07 13:15:00,82.06,0.54,2023-01-07 13:15:00,26
2023-01-08,52.98,2.19,2023-01-08 10:00:00,71.19,1.0,2023-01-08 10:00:00,77.81,0.7,2023-01-08 10:15:00,26
2023-01-09,68.52,1.13,2023-01-09 09:00:00,79.06,0.65,2023-01-09 17:45:00,80.14,0.61,2023-01-09 07:00:00,26
2023-01-10,47.43,2.74,2023-01-10 17:45:00,58.18,1.77,2023-01-10 17:15:00,69.48,1.08,2023-01-10 17:15:00,26
2023-01-11,54.12,2.09,2023-01-11 08:15:00,65.28,1.31,2023-01-11 16:45:00,71.91,0.96,2023-01-11 16:00:00,26
2023-01-12,47.74,2.7,2023-01-12 17:45:00,59.0,1.72,2023-01-12 17:30:00,72.63,0.93,2023-01-12 17:45:00,26
2023-01-13,57.72,1.81,2023-01-13 20:15:00,70.06,1.06,2023-01-13 20:15:00,71.64,0.98,2023-01-13 18:00:00,26
2023-01-14,37.24,4.16,2023-01-14 19:45:00,50.98,2.37,2023-01-14 19:45:00,63.58,1.41,2023-01-14 19:45:00,26
2023-01-15,65.02,1.33,2023-01-15 18:45:00,79.53,0.64,2023-01-15 09:00:00,82.82,0.51,2023-01-15 08:00:00,26
2023-01-16,58.85,1.73,2023-01-16 19:00:00,68.11,1.16,2023-01-16 18:00:00,71.06,1.01,2023-01-16 16:30:00,26
2023-01-17,37.14,4.18,2023-01-17 17:00:00,44.29,3.11,2023-01-17 16:15:00,56.55,1.9,2023-01-17 16:15:00,26
2023-01-18,38.48,3.95,2023-01-18 17:45:00,63.48,1.42,2023-01-18 17:00:00,70.54,1.03,2023-01-18 17:15:00,26
2023-01-19,55.86,1.95,2023-01-19 00:00:00,72.17,0.95,2023-01-19 08:45:00,78.05,0.69,2023-01-19 07:45:00,26
2023-01-20,50.62,2.41,2023-01-20 17:30:00,59.52,1.68,2023-01-20 16:30:00,63.17,1.44,2023-01-20 15:15:00,26
2023-01-21,41.77,3.44,2023-01-21 02:15:00,63.37,1.43,2023-01-21 01:15:00,74.97,0.82,2023-01-21 02:00:00,26
2023-01-22,42.49,3.34,2023-01-22 22:15:00,73.61,0.89,2023-01-22 16:45:00,78.43,0.68,2023-01-22 15:45:00,26
2023-01-23,37.96,4.03,2023-01-23 18:00:00,65.12,1.32,2023-01-23 17:00:00,74.18,0.86,2023-01-23 16:00:00,26
2023-01-24,42.7,3.31,2023-01-24 18:30:00,49.38,2.53,2023-01-24 17:30:00,58.5,1.75,2023-01-24 16:30:00,26
2023-01-25,44.03,3.14,2023-01-25 11:45:00,71.5,0.98,2023-01-25 18:45:00,72.84,0.92,2023-01-25 11:45:00,26
2023-01-26,48.46,2.63,2023-01-26 10:15:00,63.43,1.42,2023-01-26 10:30:00,69.55,1.08,2023-01-26 10:15:00,26
2023-01-27,59.88,1.65,2023-01-27 19:15:00,71.35,0.99,2023-01-27 11:15:00,77.57,0.71,2023-01-27 17:15:00,26
2023-01-28,61.32,1.56,2023-01-28 06:45:00,77.16,0.73,2023-01-28 15:15:00,76.47,0.76,2023-01-28 15:15:00,26
2023-01-29,60.19,1.63,2023-01-29 17:15:00,65.38,1.31,2023-01-29 17:15:00,71.88,0.97,2023-01-29 16:15:00,26
2023-01-30,61.93,1.52,2023-01-30 11:30:00,75.36,0.81,2023-01-30 03:30:00,79.42,0.64,2023-01-30 03:30:00,26
2023-01-31,48.15,2.66,2023-01-31 16:45:00,71.86,0.97,2023-01-31 08:30:00,78.19,0.69,2023-01-31 16:45:00,26
2023-02-01,46.3,2.86,2023-02-01 17:45:00,61.11,1.57,2023-02-01 17:45:00,72.19,0.95,2023-02-01 17:15:00,26
2023-02-02,56.69,1.89,2023-02-02 09:15:00,71.09,1.0,2023-02-02 09:15:00,83.5,0.49,2023-02-02 08:15:00,26
2023-02-03,47.63,2.71,2023-02-03 01:45:00,68.57,1.13,2023-02-03 17:45:00,73.32,0.9,2023-02-03 16:00:00,26
2023-02-04,58.95,1.72,2023-02-04 11:30:00,76.44,0.76,2023-02-04 10:45:00,84.29,0.46,2023-02-04 18:45:00,26
2023-02-05,72.02,0.96,2023-02-05 15:15:00,81.22,0.57,2023-02-05 14:00:00,83.54,0.49,2023-02-05 13:00:00,26
2023-02-06,54.84,2.03,2023-02-06 16:30:00,67.28,1.2,2023-02-06 16:45:00,72.15,0.95,2023-02-06 16:45:00,26
2023-02-07,52.26,2.26,2023-02-07 13:00:00,76.34,0.77,2023-02-07 12:00:00,78.67,0.67,2023-02-07 06:45:00,26
2023-02-08,31.69,5.32,2023-02-08 17:30:00,43.0,3.27,2023-02-08 17:00:00,45.23,2.99,2023-02-08 16:45:00,26
2023-02-09,44.03,3.14,2023-02-09 12:00:00,56.07,1.93,2023-02-09 11:00:00,76.23,0.77,2023-02-09 10:00:00,26
2023-02-10,63.37,1.43,2023-02-10 04:00:00,79.53,0.64,2023-02-10 15:00:00,86.35,0.39,2023-02-10 15:00:00,26
2023-02-11,86.01,0.4,2023-02-11 12:15:00,92.85,0.19,2023-02-11 12:15:00,92.49,0.2,2023-02-11 09:45:00,26
2023-02-12,29.53,5.89,2023-02-12 13:00:00,62.14,1.5,2023-02-12 12:30:00,71.26,1.0,2023-02-12 13:00:00,26
