date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.14,1.1,2023-01-01 15:15:00,83.9,0.47,2023-01-01 14:45:00,87.69,0.35,2023-01-01 14:45:00,108
2023-01-02,66.98,1.22,2023-01-02 17:15:00,80.56,0.6,2023-01-02 15:00:00,79.8,0.62,2023-01-02 15:15:00,108
2023-01-03,45.68,2.94,2023-01-03 17:15:00,65.79,1.28,2023-01-03 17:30:00,71.57,0.98,2023-01-03 16:30:00,108
2023-01-04,53.7,2.13,2023-01-04 15:45:00,62.71,1.47,2023-01-04 15:00:00,68.07,1.16,2023-01-04 13:45:00,108
2023-01-05,73.66,0.88,2023-01-05 13:00:00,82.61,0.52,2023-01-05 09:15:00,82.37,0.53,2023-01-05 13:00:00,108
2023-01-06,61.42,1.55,2023-01-06 15:00:00,77.42,0.72,2023-01-06 10:30:00,80.25,0.61,2023-01-06 15:00:00,108
2023-01-07,63.27,1.43,2023-01-07 13:45:00,71.04,1.01,2023-01-07 13:45:00,79.18,0.65,2023-01-07 13:45:00,108
2023-01-08,72.12,0.95,2023-01-08 16:30:00,86.06,0.4,2023-01-08 16:15:00,90.98,0.24,2023-01-08 14:15:00,108
2023-01-09,67.7,1.18,2023-01-09 10:45:00,74.13,0.86,2023-01-09 10:00:00,81.28,0.57,2023-01-09 15:30:00,108
2023-01-10,54.01,2.1,2023-01-10 15:45:00,55.14,2.01,2023-01-10 14:45:00,62.79,1.46,2023-01-10 14:15:00,108
2023-01-11,49.59,2.51,2023-01-11 16:15:00,53.86,2.12,2023-01-11 15:15:00,64.47,1.36,2023-01-11 14:30:00,108
2023-01-12,59.16,1.7,2023-01-12 16:30:00,65.43,1.3,2023-01-12 16:15:00,78.16,0.69,2023-01-12 15:30:00,108
2023-01-13,63.07,1.45,2023-01-13 22:15:00,72.79,0.92,2023-01-13 10:30:00,81.48,0.56,2023-01-13 10:15:00,108
2023-01-14,79.84,0.62,2023-01-14 08:45:00,82.46,0.53,2023-01-14 18:15:00,88.65,0.32,2023-01-14 17:30:00,108
2023-01-15,68.93,1.11,2023-01-15 13:45:00,84.83,0.44,2023-01-15 13:00:00,83.26,0.5,2023-01-15 17:00:00,108
2023-01-16,62.76,1.47,2023-01-16 13:45:00,73.25,0.9,2023-01-16 12:30:00,79.94,0.62,2023-01-16 12:15:00,108
2023-01-17,37.35,4.14,2023-01-17 09:00:00,62.81,1.46,2023-01-17 08:00:00,73.63,0.88,2023-01-17 07:30:00,108
2023-01-18,22.63,8.44,2023-01-18 14:00:00,40.43,3.64,2023-01-18 14:15:00,55.73,1.96,2023-01-18 14:00:00,108
2023-01-19,61.01,1.58,2023-01-19 12:00:00,72.38,0.94,2023-01-19 11:45:00,78.98,0.66,2023-01-19 06:45:00,108
2023-01-20,36.83,4.23,2023-01-20 18:00:00,44.24,3.11,2023-01-20 15:30:00,48.56,2.62,2023-01-20 15:45:00,108
2023-01-21,56.89,1.87,2023-01-21 12:15:00,68.36,1.14,2023-01-21 11:15:00,76.68,0.75,2023-01-21 17:00:00,108
2023-01-22,65.33,1.31,2023-01-22 12:15:00,77.26,0.73,2023-01-22 15:15:00,82.65,0.52,2023-01-22 15:15:00,108
2023-01-23,62.55,1.48,2023-01-23 17:45:00,71.24,1.0,2023-01-23 16:45:00,81.96,0.54,2023-01-23 15:45:00,108
2023-01-24,67.7,1.18,2023-01-24 05:30:00,83.64,0.48,2023-01-24 15:45:00,86.97,0.37,2023-01-24 05:00:00,108
2023-01-25,63.79,1.4,2023-01-25 17:15:00,69.8,1.07,2023-01-25 17:00:00,76.1,0.78,2023-01-25 16:30:00,108
2023-01-26,64.4,1.36,2023-01-26 11:45:00,76.49,0.76,2023-01-26 11:45:00,90.88,0.25,2023-01-26 05:45:00,108
2023-01-27,67.7,1.18,2023-01-27 20:45:00,84.98,0.44,2023-01-27 07:30:00,85.05,0.43,2023-01-27 07:45:00,108
2023-01-28,69.24,1.1,2023-01-28 10:00:00,80.04,0.62,2023-01-28 10:30:00,84.88,0.44,2023-01-28 09:45:00,108
2023-01-29,68.83,1.12,2023-01-29 17:15:00,75.41,0.81,2023-01-29 17:00:00,84.19,0.46,2023-01-29 17:15:00,108
2023-01-30,58.13,1.78,2023-01-30 16:15:00,65.02,1.33,2023-01-30 15:15:00,72.84,0.92,2023-01-30 15:00:00,108
2023-01-31,53.7,2.13,2023-01-31 08:15:00,69.34,1.09,2023-01-31 07:15:00,73.29,0.9,2023-01-31 08:15:00,108
2023-02-01,55.35,1.99,2023-02-01 16:30:00,71.76,0.97,2023-02-01 15:30:00,77.85,0.7,2023-02-01 14:30:00,108
2023-02-02,40.95,3.56,2023-02-02 16:15:00,59.57,1.68,2023-02-02 15:15:00,71.81,0.97,2023-02-02 14:45:00,108
2023-02-03,64.92,1.33,2023-02-03 10:30:00,75.82,0.79,2023-02-03 13:45:00,82.48,0.52,2023-02-03 13:45:00,108
2023-02-04,49.38,2.53,2023-02-04 18:45:00,67.08,1.21,2023-02-04 10:45:00,72.26,0.95,2023-02-04 17:15:00,108
2023-02-05,55.86,1.95,2023-02-05 17:30:00,72.84,0.92,2023-02-05 17:30:00,74.62,0.84,2023-02-05 15:30:00,108
2023-02-06,65.53,1.3,2023-02-06 17:30:00,76.49,0.76,2023-02-06 16:45:00,80.9,0.58,2023-02-06 15:15:00,108
2023-02-07,49.69,2.5,2023-02-07 20:45:00,74.54,0.84,2023-02-07 19:45:00,80.38,0.6,2023-02-07 14:30:00,108
2023-02-08,39.61,3.76,2023-02-08 19:30:00,56.48,1.9,2023-02-08 18:30:00,59.09,1.71,2023-02-08 17:30:00,108
2023-02-09,33.64,4.87,2023-02-09 21:45:00,74.33,0.85,2023-02-09 20:45:00,79.39,0.64,2023-02-09 19:45:00,108
2023-02-10,81.58,0.56,2023-02-10 12:00:00,90.28,0.27,2023-02-10 07:00:00,92.49,0.2,2023-02-10 10:00:00,108
2023-02-11,85.29,0.43,2023-02-11 12:45:00,85.8,0.41,2023-02-11 11:30:00,88.0,0.34,2023-02-11 11:15:00,108
2023-02-12,73.35,0.9,2023-02-12 00:00:00,87.86,0.34,2023-02-12 11:45:00,90.09,0.27,2023-02-12 11:30:00,108
2023-02-13,64.92,1.33,2023-02-13 18:00:00,72.58,0.93,2023-02-13 16:45:00,79.05,0.65,2023-02-13 16:45:00,108
2023-02-14,61.01,1.58,2023-02-14 17:00:00,71.97,0.96,2023-02-14 16:45:00,73.05,0.91,2023-02-14 16:45:00,108
2023-02-15,62.45,1.48,2023-02-15 16:30:00,73.3,0.9,2023-02-15 16:15:00,82.2,0.53,2023-02-15 15:15:00,108
2023-02-16,76.75,0.75,2023-02-16 22:30:00,88.22,0.33,2023-02-16 18:00:00,88.58,0.32,2023-02-16 17:00:00,108
2023-02-17,73.05,0.91,2023-02-17 11:15:00,87.19,0.36,2023-02-17 15:45:00,87.04,0.37,2023-02-17 09:15:00,108
2023-02-18,72.63,0.93,2023-02-18 00:30:00,82.2,0.53,2023-02-18 00:45:00,85.63,0.41,2023-02-18 00:30:00,108
2023-02-19,55.14,2.01,2023-02-19 14:15:00,73.05,0.91,2023-02-19 09:30:00,79.84,0.62,2023-02-19 12:15:00,108
2023-02-20,81.89,0.55,2023-02-20 19:15:00,90.38,0.26,2023-02-20 21:30:00,91.8,0.22,2023-02-20 14:30:00,108
2023-02-21,71.5,0.98,2023-02-21 19:00:00,73.61,0.89,2023-02-21 18:00:00,80.59,0.59,2023-02-21 18:00:00,108
2023-02-22,41.98,3.41,2023-02-22 22:45:00,63.89,1.4,2023-02-22 16:00:00,66.8,1.23,2023-02-22 15:30:00,108
2023-02-23,53.5,2.15,2023-02-23 11:30:00,70.52,1.03,2023-02-23 14:45:00,78.36,0.68,2023-02-23 15:00:00,108
2023-02-24,68.21,1.15,2023-02-24 17:00:00,83.33,0.49,2023-02-24 17:00:00,85.01,0.44,2023-02-24 09:30:00,108
2023-02-25,74.9,0.83,2023-02-25 03:30:00,78.4,0.68,2023-02-25 02:30:00,80.93,0.58,2023-02-25 01:45:00,108
2023-02-26,66.05,1.27,2023-02-26 20:45:00,77.88,0.7,2023-02-26 16:30:00,81.24,0.57,2023-02-26 16:30:00,108
2023-02-27,63.79,1.4,2023-02-27 10:30:00,88.22,0.33,2023-02-27 14:30:00,87.59,0.35,2023-02-27 13:30:00,108
2023-02-28,76.65,0.75,2023-02-28 11:15:00,86.83,0.37,2023-02-28 11:00:00,88.82,0.31,2023-02-28 09:15:00,108
2023-03-01,55.86,1.95,2023-03-01 10:15:00,66.41,1.25,2023-03-01 09:15:00,75.86,0.79,2023-03-01 08:15:00,108
2023-03-02,38.79,3.9,2023-03-02 16:45:00,65.9,1.28,2023-03-02 16:15:00,77.23,0.73,2023-03-02 16:15:00,108
2023-03-03,72.84,0.92,2023-03-03 21:30:00,74.64,0.84,2023-03-03 18:15:00,82.34,0.53,2023-03-03 17:15:00,108
2023-03-04,65.84,1.28,2023-03-04 19:00:00,76.59,0.75,2023-03-04 19:15:00,84.22,0.46,2023-03-04 14:00:00,108
2023-03-05,56.38,1.91,2023-03-05 00:45:00,72.89,0.92,2023-03-05 00:30:00,78.4,0.68,2023-03-05 00:30:00,108
2023-03-06,61.01,1.58,2023-03-06 19:30:00,80.45,0.6,2023-03-06 18:30:00,84.47,0.45,2023-03-06 17:15:00,108
2023-03-07,61.21,1.56,2023-03-07 08:15:00,73.92,0.87,2023-03-07 19:00:00,86.45,0.39,2023-03-07 18:45:00,108
2023-03-08,46.91,2.79,2023-03-08 21:45:00,68.52,1.13,2023-03-08 16:45:00,66.56,1.24,2023-03-08 19:30:00,108
2023-03-09,37.14,4.18,2023-03-09 22:00:00,62.86,1.46,2023-03-09 21:00:00,75.24,0.81,2023-03-09 20:00:00,108
2023-03-10,47.33,2.75,2023-03-10 16:15:00,59.88,1.65,2023-03-10 16:15:00,70.61,1.03,2023-03-10 16:15:00,108
2023-03-11,71.71,0.97,2023-03-11 20:00:00,75.51,0.8,2023-03-11 20:15:00,81.07,0.58,2023-03-11 19:45:00,108
2023-03-12,71.6,0.98,2023-03-12 10:15:00,80.76,0.59,2023-03-12 09:45:00,85.36,0.42,2023-03-12 09:45:00,108
2023-03-13,70.58,1.03,2023-03-13 11:45:00,81.38,0.56,2023-03-13 11:00:00,85.25,0.43,2023-03-13 10:00:00,108
2023-03-14,67.8,1.17,2023-03-14 18:00:00,77.62,0.71,2023-03-14 17:00:00,82.03,0.54,2023-03-14 16:45:00,108
2023-03-15,62.04,1.51,2023-03-15 06:00:00,74.18,0.86,2023-03-15 16:15:00,78.19,0.69,2023-03-15 16:00:00,108
2023-03-16,43.62,3.19,2023-03-16 09:30:00,62.09,1.51,2023-03-16 15:15:00,69.38,1.09,2023-03-16 14:45:00,108
2023-03-17,60.08,1.64,2023-03-17 08:45:00,71.45,0.99,2023-03-17 11:45:00,75.48,0.8,2023-03-17 06:45:00,108
2023-03-18,65.02,1.33,2023-03-18 16:45:00,82.51,0.52,2023-03-18 15:45:00,85.84,0.41,2023-03-18 14:45:00,108
2023-03-19,80.86,0.58,2023-03-19 12:00:00,87.81,0.34,2023-03-19 14:00:00,90.09,0.27,2023-03-19 10:00:00,108
2023-03-20,52.88,2.2,2023-03-20 16:45:00,72.43,0.94,2023-03-20 15:15:00,74.69,0.84,2023-03-20 16:30:00,108
2023-03-21,73.35,0.9,2023-03-21 15:15:00,81.53,0.56,2023-03-21 19:00:00,84.5,0.45,2023-03-21 09:15:00,108
2023-03-22,46.5,2.84,2023-03-22 22:30:00,59.88,1.65,2023-03-22 17:30:00,66.36,1.25,2023-03-22 17:30:00,108
2023-03-23,46.3,2.86,2023-03-23 16:00:00,65.9,1.28,2023-03-23 15:00:00,73.63,0.88,2023-03-23 14:00:00,108
2023-03-24,58.44,1.76,2023-03-24 17:30:00,78.19,0.69,2023-03-24 10:00:00,80.11,0.61,2023-03-24 08:45:00,108
2023-03-25,71.09,1.0,2023-03-25 09:15:00,75.46,0.8,2023-03-25 08:45:00,80.08,0.61,2023-03-25 09:00:00,108
