date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.39,0.74,2023-01-01 14:30:00,81.51,0.4,2023-01-01 14:30:00,83.6,0.34,2023-01-01 15:00:00,27
2023-01-02,59.72,1.18,2023-01-02 15:00:00,72.15,0.68,2023-01-02 14:00:00,72.03,0.68,2023-01-02 15:00:00,27
2023-01-03,67.54,0.84,2023-01-03 16:45:00,70.43,0.74,2023-01-03 16:45:00,73.37,0.64,2023-01-03 16:00:00,27
2023-01-04,48.9,1.83,2023-01-04 15:00:00,64.4,0.97,2023-01-04 15:00:00,68.03,0.82,2023-01-04 14:45:00,27
2023-01-05,53.95,1.5,2023-01-05 16:00:00,64.0,0.99,2023-01-05 14:45:00,69.57,0.77,2023-01-05 14:45:00,27
2023-01-06,44.59,2.18,2023-01-06 15:45:00,51.39,1.66,2023-01-06 14:45:00,61.11,1.12,2023-01-06 15:00:00,27
2023-01-07,67.11,0.86,2023-01-07 18:15:00,75.69,0.56,2023-01-07 11:30:00,80.58,0.42,2023-01-07 10:15:00,27
2023-01-08,59.72,1.18,2023-01-08 11:45:00,71.64,0.69,2023-01-08 17:45:00,78.75,0.47,2023-01-08 16:00:00,27
2023-01-09,54.46,1.47,2023-01-09 15:15:00,66.01,0.9,2023-01-09 14:15:00,71.22,0.71,2023-01-09 13:15:00,27
2023-01-10,52.34,1.6,2023-01-10 15:30:00,56.25,1.36,2023-01-10 14:00:00,62.55,1.05,2023-01-10 14:00:00,27
2023-01-11,55.92,1.38,2023-01-11 11:45:00,66.52,0.88,2023-01-11 11:15:00,70.35,0.74,2023-01-11 11:15:00,27
2023-01-12,59.43,1.2,2023-01-12 18:45:00,69.44,0.77,2023-01-12 18:45:00,72.86,0.65,2023-01-12 16:15:00,27
2023-01-13,33.77,3.44,2023-01-13 16:00:00,49.31,1.8,2023-01-13 16:00:00,56.9,1.33,2023-01-13 15:30:00,27
2023-01-14,63.45,1.01,2023-01-14 18:30:00,68.35,0.81,2023-01-14 11:30:00,71.69,0.69,2023-01-14 18:15:00,27
2023-01-15,53.14,1.55,2023-01-15 11:45:00,63.74,1.0,2023-01-15 12:00:00,68.3,0.81,2023-01-15 11:45:00,27
2023-01-16,62.72,1.04,2023-01-16 15:15:00,69.48,0.77,2023-01-16 15:15:00,72.95,0.65,2023-01-16 14:00:00,27
2023-01-17,48.61,1.85,2023-01-17 17:15:00,61.33,1.11,2023-01-17 16:15:00,63.86,0.99,2023-01-17 15:15:00,27
2023-01-18,61.99,1.08,2023-01-18 17:30:00,64.14,0.98,2023-01-18 16:30:00,68.32,0.81,2023-01-18 15:45:00,27
2023-01-19,30.19,4.06,2023-01-19 18:45:00,40.79,2.55,2023-01-19 18:45:00,42.35,2.39,2023-01-19 17:30:00,27
2023-01-20,37.72,2.9,2023-01-20 16:30:00,43.86,2.25,2023-01-20 15:30:00,50.73,1.7,2023-01-20 14:30:00,27
2023-01-21,41.45,2.48,2023-01-21 14:45:00,51.46,1.65,2023-01-21 19:00:00,55.68,1.4,2023-01-21 18:15:00,27
2023-01-22,28.36,4.43,2023-01-22 17:45:00,36.95,2.99,2023-01-22 17:30:00,43.3,2.3,2023-01-22 16:30:00,27
2023-01-23,54.53,1.46,2023-01-23 16:00:00,67.62,0.84,2023-01-23 15:45:00,70.32,0.74,2023-01-23 14:15:00,27
2023-01-24,59.5,1.19,2023-01-24 11:30:00,70.58,0.73,2023-01-24 10:30:00,73.78,0.62,2023-01-24 16:45:00,27
2023-01-25,38.45,2.81,2023-01-25 16:00:00,42.14,2.41,2023-01-25 15:30:00,49.07,1.82,2023-01-25 14:45:00,27
2023-01-26,41.96,2.43,2023-01-26 17:15:00,50.91,1.69,2023-01-26 17:15:00,54.56,1.46,2023-01-26 17:15:00,27
2023-01-27,45.18,2.13,2023-01-27 19:30:00,50.37,1.73,2023-01-27 19:00:00,54.53,1.46,2023-01-27 18:15:00,27
