date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.57,0.01,2023-01-01 00:15:00,100.0,0.0,2023-01-01 05:45:00,101.09,-0.01,2023-01-01 02:00:00,730
2023-01-02,80.02,0.14,2023-01-02 03:45:00,86.55,0.09,2023-01-02 02:15:00,87.74,0.08,2023-01-02 01:15:00,730
2023-01-03,89.05,0.07,2023-01-03 21:30:00,92.87,0.04,2023-01-03 01:15:00,94.61,0.03,2023-01-03 00:15:00,730
2023-01-04,82.71,0.12,2023-01-04 02:45:00,85.42,0.1,2023-01-04 02:45:00,86.4,0.09,2023-01-04 01:30:00,730
2023-01-05,81.1,0.13,2023-01-05 00:00:00,87.21,0.08,2023-01-05 00:00:00,90.69,0.06,2023-01-05 00:30:00,730
2023-01-06,71.19,0.23,2023-01-06 02:30:00,83.63,0.11,2023-01-06 01:30:00,86.07,0.09,2023-01-06 00:30:00,730
2023-01-07,84.29,0.11,2023-01-07 03:30:00,91.01,0.06,2023-01-07 00:30:00,90.37,0.06,2023-01-07 01:30:00,730
2023-01-08,95.12,0.03,2023-01-08 03:00:00,97.62,0.01,2023-01-08 02:45:00,99.06,0.01,2023-01-08 01:45:00,730
2023-01-09,86.9,0.09,2023-01-09 02:15:00,88.61,0.07,2023-01-09 01:45:00,89.9,0.06,2023-01-09 01:00:00,730
2023-01-10,83.07,0.12,2023-01-10 01:30:00,86.06,0.09,2023-01-10 01:30:00,87.94,0.08,2023-01-10 00:45:00,730
2023-01-11,85.48,0.1,2023-01-11 02:30:00,88.86,0.07,2023-01-11 01:30:00,91.17,0.06,2023-01-11 00:30:00,730
2023-01-12,85.31,0.1,2023-01-12 02:15:00,87.67,0.08,2023-01-12 01:45:00,88.77,0.07,2023-01-12 00:30:00,730
2023-01-13,82.83,0.12,2023-01-13 03:30:00,86.37,0.09,2023-01-13 02:15:00,87.99,0.08,2023-01-13 01:15:00,730
2023-01-14,89.14,0.07,2023-01-14 02:15:00,92.6,0.05,2023-01-14 02:15:00,93.87,0.04,2023-01-14 01:45:00,730
2023-01-15,94.12,0.04,2023-01-15 06:15:00,97.77,0.01,2023-01-15 00:00:00,99.69,0.0,2023-01-15 00:00:00,730
2023-01-16,85.6,0.1,2023-01-16 01:30:00,87.14,0.08,2023-01-16 01:30:00,87.92,0.08,2023-01-16 01:15:00,730
2023-01-17,85.95,0.09,2023-01-17 22:45:00,89.07,0.07,2023-01-17 22:00:00,92.13,0.05,2023-01-17 01:45:00,730
2023-01-18,84.67,0.1,2023-01-18 20:45:00,89.07,0.07,2023-01-18 20:45:00,89.1,0.07,2023-01-18 21:00:00,730
2023-01-19,78.57,0.16,2023-01-19 01:15:00,83.89,0.11,2023-01-19 00:45:00,86.83,0.09,2023-01-19 00:45:00,730
2023-01-20,85.64,0.1,2023-01-20 01:15:00,90.3,0.06,2023-01-20 00:15:00,95.29,0.03,2023-01-20 00:00:00,730
2023-01-21,93.95,0.04,2023-01-21 03:30:00,95.79,0.03,2023-01-21 01:45:00,96.09,0.02,2023-01-21 01:45:00,730
2023-01-22,94.05,0.04,2023-01-22 02:00:00,97.4,0.02,2023-01-22 01:45:00,98.41,0.01,2023-01-22 02:15:00,730
2023-01-23,85.52,0.1,2023-01-23 02:30:00,86.74,0.09,2023-01-23 01:30:00,88.67,0.07,2023-01-23 01:30:00,730
2023-01-24,84.74,0.1,2023-01-24 02:30:00,87.38,0.08,2023-01-24 00:15:00,87.0,0.09,2023-01-24 00:30:00,730
