date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.5,2023-01-01 16:00:00,88.54,0.22,2023-01-01 15:30:00,92.36,0.14,2023-01-01 14:30:00,23
2023-01-02,69.1,0.75,2023-01-02 18:15:00,88.47,0.22,2023-01-02 17:15:00,94.05,0.11,2023-01-02 16:15:00,23
2023-01-03,79.51,0.43,2023-01-03 07:30:00,86.98,0.25,2023-01-03 09:00:00,89.12,0.2,2023-01-03 08:00:00,23
2023-01-04,88.19,0.22,2023-01-04 17:45:00,98.96,0.02,2023-01-04 11:45:00,100.0,0.0,2023-01-04 03:45:00,23
2023-01-05,85.42,0.28,2023-01-05 16:15:00,94.9,0.09,2023-01-05 08:00:00,95.28,0.08,2023-01-05 07:00:00,23
2023-01-06,59.72,1.12,2023-01-06 17:00:00,76.74,0.51,2023-01-06 17:00:00,91.16,0.16,2023-01-06 16:30:00,23
2023-01-07,93.06,0.12,2023-01-07 18:00:00,97.57,0.04,2023-01-07 04:15:00,99.42,0.01,2023-01-07 02:30:00,23
2023-01-08,82.29,0.36,2023-01-08 17:15:00,91.15,0.16,2023-01-08 17:15:00,94.1,0.1,2023-01-08 17:15:00,23
2023-01-09,84.24,0.31,2023-01-09 07:45:00,95.45,0.08,2023-01-09 13:00:00,98.36,0.03,2023-01-09 11:30:00,23
2023-01-10,77.22,0.49,2023-01-10 07:15:00,92.95,0.13,2023-01-10 07:15:00,93.56,0.11,2023-01-10 07:15:00,23
2023-01-11,76.39,0.52,2023-01-11 21:00:00,88.19,0.22,2023-01-11 20:15:00,93.29,0.12,2023-01-11 03:15:00,23
2023-01-12,68.54,0.76,2023-01-12 16:30:00,83.75,0.32,2023-01-12 16:00:00,93.56,0.11,2023-01-12 15:45:00,23
2023-01-13,79.17,0.44,2023-01-13 09:30:00,89.24,0.2,2023-01-13 08:30:00,92.48,0.14,2023-01-13 07:30:00,23
2023-01-14,90.76,0.17,2023-01-14 09:00:00,96.53,0.06,2023-01-14 17:45:00,95.49,0.08,2023-01-14 12:00:00,23
2023-01-15,84.03,0.32,2023-01-15 10:45:00,95.49,0.08,2023-01-15 10:45:00,98.84,0.02,2023-01-15 09:15:00,23
2023-01-16,75.97,0.53,2023-01-16 07:45:00,88.09,0.23,2023-01-16 07:00:00,95.42,0.08,2023-01-16 06:30:00,23
2023-01-17,63.89,0.94,2023-01-17 13:15:00,82.47,0.35,2023-01-17 07:30:00,87.99,0.23,2023-01-17 07:15:00,23
2023-01-18,66.04,0.86,2023-01-18 15:15:00,78.37,0.46,2023-01-18 15:00:00,82.34,0.36,2023-01-18 15:15:00,23
2023-01-19,74.79,0.56,2023-01-19 16:30:00,91.15,0.16,2023-01-19 08:45:00,95.12,0.09,2023-01-19 14:30:00,23
2023-01-20,82.15,0.36,2023-01-20 07:15:00,90.73,0.17,2023-01-20 07:30:00,98.68,0.02,2023-01-20 06:45:00,23
2023-01-21,84.03,0.32,2023-01-21 13:00:00,96.35,0.06,2023-01-21 13:00:00,100.0,0.0,2023-01-21 01:45:00,23
2023-01-22,86.11,0.27,2023-01-22 16:45:00,89.24,0.2,2023-01-22 16:45:00,93.98,0.11,2023-01-22 16:45:00,23
2023-01-23,77.43,0.49,2023-01-23 10:30:00,87.08,0.25,2023-01-23 10:45:00,90.23,0.18,2023-01-23 10:00:00,23
2023-01-24,64.93,0.9,2023-01-24 08:00:00,88.09,0.23,2023-01-24 08:00:00,92.43,0.14,2023-01-24 07:45:00,23
2023-01-25,66.67,0.83,2023-01-25 19:15:00,87.5,0.24,2023-01-25 19:15:00,91.67,0.15,2023-01-25 19:00:00,23
2023-01-26,55.56,1.33,2023-01-26 07:45:00,65.56,0.88,2023-01-26 07:45:00,78.13,0.47,2023-01-26 07:15:00,23
2023-01-27,78.68,0.45,2023-01-27 12:30:00,89.69,0.19,2023-01-27 12:30:00,95.79,0.07,2023-01-27 11:45:00,23
2023-01-28,93.26,0.12,2023-01-28 11:00:00,99.65,0.01,2023-01-28 19:00:00,104.17,-0.07,2023-01-28 02:30:00,23
2023-01-29,92.71,0.13,2023-01-29 11:45:00,96.35,0.06,2023-01-29 11:45:00,100.0,0.0,2023-01-29 03:00:00,23
2023-01-30,77.78,0.48,2023-01-30 13:45:00,92.71,0.13,2023-01-30 09:45:00,100.0,0.0,2023-01-30 01:45:00,23
2023-01-31,75.97,0.53,2023-01-31 08:00:00,83.82,0.32,2023-01-31 07:30:00,86.71,0.26,2023-01-31 07:15:00,23
2023-02-01,79.17,0.44,2023-02-01 18:00:00,89.76,0.19,2023-02-01 17:45:00,94.1,0.1,2023-02-01 16:45:00,23
2023-02-02,70.97,0.68,2023-02-02 13:15:00,84.69,0.3,2023-02-02 13:00:00,91.41,0.16,2023-02-02 13:00:00,23
2023-02-03,78.19,0.46,2023-02-03 13:15:00,86.91,0.25,2023-02-03 07:45:00,93.63,0.11,2023-02-03 17:30:00,23
2023-02-04,96.32,0.06,2023-02-04 11:15:00,100.0,0.0,2023-02-04 22:00:00,100.0,0.0,2023-02-04 21:00:00,23
2023-02-05,97.22,0.05,2023-02-05 15:15:00,99.65,0.01,2023-02-05 07:30:00,99.77,0.0,2023-02-05 07:45:00,23
2023-02-06,68.33,0.77,2023-02-06 14:30:00,90.42,0.18,2023-02-06 13:30:00,97.11,0.05,2023-02-06 02:15:00,23
2023-02-07,74.72,0.56,2023-02-07 07:00:00,86.67,0.26,2023-02-07 06:45:00,93.66,0.11,2023-02-07 05:45:00,23
2023-02-08,91.67,0.15,2023-02-08 16:30:00,97.47,0.04,2023-02-08 15:30:00,98.84,0.02,2023-02-08 14:30:00,23
2023-02-09,82.78,0.35,2023-02-09 07:00:00,92.01,0.14,2023-02-09 15:45:00,94.68,0.09,2023-02-09 15:15:00,23
2023-02-10,79.17,0.44,2023-02-10 18:30:00,89.58,0.19,2023-02-10 18:30:00,93.06,0.12,2023-02-10 18:30:00,23
2023-02-11,95.83,0.07,2023-02-11 13:45:00,97.92,0.04,2023-02-11 13:45:00,98.61,0.02,2023-02-11 13:45:00,23
2023-02-12,99.51,0.01,2023-02-12 08:45:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,23
2023-02-13,81.25,0.38,2023-02-13 08:30:00,92.5,0.14,2023-02-13 08:30:00,95.76,0.07,2023-02-13 08:45:00,23
2023-02-14,62.85,0.99,2023-02-14 09:15:00,79.38,0.43,2023-02-14 08:15:00,89.03,0.21,2023-02-14 07:15:00,23
2023-02-15,92.36,0.14,2023-02-15 15:30:00,98.26,0.03,2023-02-15 14:30:00,100.0,0.0,2023-02-15 00:00:00,23
