date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.76,0.87,2023-01-01 16:15:00,86.81,0.34,2023-01-01 15:15:00,91.33,0.21,2023-01-01 16:15:00,19
2023-01-02,75.0,0.74,2023-01-02 07:45:00,83.43,0.44,2023-01-02 17:00:00,87.1,0.33,2023-01-02 16:15:00,19
2023-01-03,73.15,0.82,2023-01-03 07:30:00,81.76,0.5,2023-01-03 08:00:00,86.91,0.33,2023-01-03 07:45:00,19
2023-01-04,58.43,1.58,2023-01-04 08:30:00,71.57,0.88,2023-01-04 07:45:00,75.8,0.71,2023-01-04 07:15:00,19
2023-01-05,57.31,1.65,2023-01-05 07:45:00,63.47,1.28,2023-01-05 07:45:00,70.4,0.93,2023-01-05 06:45:00,19
2023-01-06,69.44,0.98,2023-01-06 10:15:00,79.77,0.56,2023-01-06 09:15:00,79.78,0.56,2023-01-06 08:15:00,19
2023-01-07,67.13,1.09,2023-01-07 10:45:00,78.01,0.63,2023-01-07 10:30:00,85.34,0.38,2023-01-07 10:15:00,19
2023-01-08,85.83,0.37,2023-01-08 19:00:00,90.37,0.24,2023-01-08 19:00:00,91.73,0.2,2023-01-08 18:30:00,19
2023-01-09,50.0,2.22,2023-01-09 08:30:00,62.82,1.31,2023-01-09 07:00:00,69.88,0.96,2023-01-09 07:00:00,19
2023-01-10,32.04,4.71,2023-01-10 09:15:00,46.9,2.52,2023-01-10 08:45:00,58.18,1.6,2023-01-10 07:45:00,19
2023-01-11,45.93,2.62,2023-01-11 09:00:00,52.69,2.0,2023-01-11 08:00:00,60.8,1.43,2023-01-11 08:15:00,19
2023-01-12,42.59,3.0,2023-01-12 08:15:00,47.22,2.48,2023-01-12 07:30:00,53.95,1.9,2023-01-12 07:15:00,19
2023-01-13,63.7,1.27,2023-01-13 08:15:00,75.05,0.74,2023-01-13 18:30:00,82.75,0.46,2023-01-13 18:15:00,19
2023-01-14,74.26,0.77,2023-01-14 16:00:00,79.26,0.58,2023-01-14 18:30:00,81.64,0.5,2023-01-14 16:00:00,19
2023-01-15,81.02,0.52,2023-01-15 19:45:00,86.11,0.36,2023-01-15 09:45:00,88.27,0.3,2023-01-15 10:30:00,19
2023-01-16,35.83,3.98,2023-01-16 08:30:00,47.73,2.43,2023-01-16 08:00:00,56.73,1.7,2023-01-16 08:00:00,19
